0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000080016210437;	0.000165752655608;	0.000267099860847;	0.000259493778286;	0.000336885496258;	0.000534992455227;	0.000722912365837;	0.001155156649207;	0.001335229366612;	0.001444015665201;	0.001976985115754;	0.002908784835044;	0.003879195917948;	0.005391627730161;	0.006865609012354;	0.008446347426538;	0.010291572843745;	0.012090757078757;	0.013311738453939;	0.015709297738648;	0.018474308975138;	0.022145974881383;	0.026657482328769;	0.030665326240101;	0.036423039771100;	0.041413517768712;	0.046545886609477;	0.052805283957737;	0.060135789066464;	0.068780973588567;	0.077583720885596;	0.086686317374195;	0.096031812432460;	0.105876866870081;	0.120555108587256;	0.130026699193409;	0.141665296861292;	0.153793841355286;	0.165369336789350;	0.175939095220217;	0.189111863317305;	0.200318949648189;	0.213928134471589;	0.228568826778908;	0.242489007515755;	0.258698659811146;	0.277959179192504;	0.295682352551638;	0.312612305650789;	0.332097486559345;	0.359347404294055;	0.390142878084529;	0.433810603438697;	0.467533108570351;	0.845203522053537;	0.000000026398320
0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000080016210437;	0.000165752655608;	0.000267099860847;	0.000259493778286;	0.000336885496258;	0.000534992455227;	0.000722912365837;	0.001155156649207;	0.001335229366612;	0.001444015665201;	0.001976985115754;	0.002908784835044;	0.003879195917948;	0.005391627730161;	0.006865609012354;	0.008446347426538;	0.010291572843745;	0.012090757078757;	0.013311738453939;	0.015709297738648;	0.018474308975138;	0.022145974881383;	0.026657482328769;	0.030665326240101;	0.036423039771100;	0.041413517768712;	0.046545886609477;	0.052805283957737;	0.060135789066464;	0.068780973588567;	0.077583720885596;	0.086686317374195;	0.096031812432460;	0.105876866870081;	0.120555108587256;	0.130026699193409;	0.141665296861292;	0.153793841355286;	0.165369336789350;	0.175939095220217;	0.189111863317305;	0.200318949648189;	0.213928134471589;	0.228568826778908;	0.242489007515755;	0.258698659811146;	0.277959179192504;	0.295682352551638;	0.312612305650789;	0.332097486559345;	0.359347404294055;	0.390142878084529;	0.433810603438697;	0.467533108570351;	0.845203522053537;	0.000000026398320
0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000080016210437;	0.000165752655608;	0.000267099860847;	0.000259493778286;	0.000336885496258;	0.000534992455227;	0.000722912365837;	0.001155156649207;	0.001335229366612;	0.001444015665201;	0.001976985115754;	0.002908784835044;	0.003879195917948;	0.005391627730161;	0.006865609012354;	0.008446347426538;	0.010291572843745;	0.012090757078757;	0.013311738453939;	0.015709297738648;	0.018474308975138;	0.022145974881383;	0.026657482328769;	0.030665326240101;	0.036423039771100;	0.041413517768712;	0.046545886609477;	0.052805283957737;	0.060135789066464;	0.068780973588567;	0.077583720885596;	0.086686317374195;	0.096031812432460;	0.105876866870081;	0.120555108587256;	0.130026699193409;	0.141665296861292;	0.153793841355286;	0.165369336789350;	0.175939095220217;	0.189111863317305;	0.200318949648189;	0.213928134471589;	0.228568826778908;	0.242489007515755;	0.258698659811146;	0.277959179192504;	0.295682352551638;	0.312612305650789;	0.332097486559345;	0.359347404294055;	0.390142878084529;	0.433810603438697;	0.467533108570351;	0.845203522053537;	0.000000026398320
0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000080016210437;	0.000165752655608;	0.000267099860847;	0.000259493778286;	0.000336885496258;	0.000534992455227;	0.000722912365837;	0.001155156649207;	0.001335229366612;	0.001444015665201;	0.001976985115754;	0.002908784835044;	0.003879195917948;	0.005391627730161;	0.006865609012354;	0.008446347426538;	0.010291572843745;	0.012090757078757;	0.013311738453939;	0.015709297738648;	0.018474308975138;	0.022145974881383;	0.026657482328769;	0.030665326240101;	0.036423039771100;	0.041413517768712;	0.046545886609477;	0.052805283957737;	0.060135789066464;	0.068780973588567;	0.077583720885596;	0.086686317374195;	0.096031812432460;	0.105876866870081;	0.120555108587256;	0.130026699193409;	0.141665296861292;	0.153793841355286;	0.165369336789350;	0.175939095220217;	0.189111863317305;	0.200318949648189;	0.213928134471589;	0.228568826778908;	0.242489007515755;	0.258698659811146;	0.277959179192504;	0.295682352551638;	0.312612305650789;	0.332097486559345;	0.359347404294055;	0.390142878084529;	0.433810603438697;	0.467533108570351;	0.845203522053537;	0.000000036496206
0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000080016210437;	0.000165752655608;	0.000267099860847;	0.000259493778286;	0.000336885496258;	0.000534992455227;	0.000722912365837;	0.001155156649207;	0.001335229366612;	0.001444015665201;	0.001976985115754;	0.002908784835044;	0.003879195917948;	0.005391627730161;	0.006865609012354;	0.008446347426538;	0.010291572843745;	0.012090757078757;	0.013311738453939;	0.015709297738648;	0.018474308975138;	0.022145974881383;	0.026657482328769;	0.030665326240101;	0.036423039771100;	0.041413517768712;	0.046545886609477;	0.052805283957737;	0.060135789066464;	0.068780973588567;	0.077583720885596;	0.086686317374195;	0.096031812432460;	0.105876866870081;	0.120555108587256;	0.130026699193409;	0.141665296861292;	0.153793841355286;	0.165369336789350;	0.175939095220217;	0.189111863317305;	0.200318949648189;	0.213928134471589;	0.228568826778908;	0.242489007515755;	0.258698659811146;	0.277959179192504;	0.295682352551638;	0.312612305650789;	0.332097486559345;	0.359347404294055;	0.390142878084529;	0.433810603438697;	0.467533108570351;	0.845203522053537;	0.000000091379548
0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000080016210437;	0.000165752655608;	0.000267099860847;	0.000259493778286;	0.000336885496258;	0.000534992455227;	0.000722912365837;	0.001155156649207;	0.001335229366612;	0.001444015665201;	0.001976985115754;	0.002908784835044;	0.003879195917948;	0.005391627730161;	0.006865609012354;	0.008446347426538;	0.010291572843745;	0.012090757078757;	0.013311738453939;	0.015709297738648;	0.018474308975138;	0.022145974881383;	0.026657482328769;	0.030665326240101;	0.036423039771100;	0.041413517768712;	0.046545886609477;	0.052805283957737;	0.060135789066464;	0.068780973588567;	0.077583720885596;	0.086686317374195;	0.096031812432460;	0.105876866870081;	0.120581310787526;	0.130114324557580;	0.141817169160722;	0.154000194793671;	0.165627599292755;	0.176247044538135;	0.189466698753889;	0.200714089752125;	0.214363389315755;	0.229041436799440;	0.242996799403457;	0.259238118874754;	0.278526936757596;	0.296276192007517;	0.313229262399978;	0.332734124306682;	0.359994542574589;	0.390795497361180;	0.434453406488169;	0.468159306488258;	0.845400824555734;	0.000000205443068
0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000082002461614;	0.000174565245342;	0.000284201478497;	0.000277917764831;	0.000362030968685;	0.000573412778463;	0.000773434006577;	0.001228093672573;	0.001414704502774;	0.001527069331752;	0.002085486012211;	0.003056323203955;	0.004065335521197;	0.005629223845895;	0.007150955903523;	0.008776834321411;	0.010668840302623;	0.012507745761012;	0.013737382627383;	0.016179630906461;	0.019001178600388;	0.022736316962337;	0.027318728094475;	0.031388743979475;	0.037222401980971;	0.042278537265147;	0.047474909931204;	0.053803287607148;	0.061203040471160;	0.069914120437902;	0.078777385818362;	0.087937635169079;	0.097334124856981;	0.107226806833205;	0.121662196918551;	0.131158645190093;	0.142833014211601;	0.154996357695373;	0.166603866304768;	0.177205812960345;	0.190410083608103;	0.201637118870307;	0.215277256943613;	0.229950364972935;	0.243905586527703;	0.260148372757215;	0.279443303531726;	0.297206867122346;	0.314181719116172;	0.333715018103574;	0.360999735247182;	0.391821943956334;	0.435486475172490;	0.469189198811638;	0.845735695139660;	0.000000373754574
0.341196715024922;	0.306754012087231;	0.000000156566978;	0.000000070712589;	0.000012136625874;	0.000007857799468;	0.000001854855736;	0.027780397118772;	0.032447098833506;	0.015039241026530;	0.013861168344444;	0.002591251272617;	0.000005475863224;	0.000005301875062;	0.000005919705734;	0.000008919588996;	0.000019304467615;	0.000022712632862;	0.000028992712460;	0.000038420769409;	0.000041925775567;	0.000067797228417;	0.000102871565983;	0.000096576426532;	0.000117555218036;	0.000229768519506;	0.000351990158101;	0.000337927284254;	0.000431510188309;	0.000666361086375;	0.000884513401627;	0.001374902647074;	0.001565066287316;	0.001675337856643;	0.002266403040957;	0.003284222285062;	0.004333833858448;	0.005950182684158;	0.007515433737695;	0.009178613251773;	0.011107099712478;	0.012972888113201;	0.014193510507054;	0.016663405849971;	0.019523114363221;	0.023300672756698;	0.027929885549145;	0.032037783612533;	0.037912552409214;	0.042996346274758;	0.048218331887185;	0.054577179913007;	0.062011176264863;	0.070756169112556;	0.079652050721193;	0.088845700123612;	0.098274846282250;	0.108203729165931;	0.122652963863348;	0.132236602104106;	0.144014554176771;	0.156273986977419;	0.167975423671702;	0.178670767286170;	0.191965134277871;	0.203264315635637;	0.216984805812684;	0.231734409131773;	0.245762300473777;	0.262066783142011;	0.281411760031171;	0.299214394940577;	0.316215313357897;	0.335760865903042;	0.363026178230762;	0.393809696327405;	0.437400842242659;	0.471012082105138;	0.846308448138807;	0.000000598857647
0.349565085101275;	0.307439481048415;	0.000001578247076;	0.000000628121456;	0.190921630779527;	0.262619934377471;	0.000018488028923;	0.027794089505583;	0.032456297103332;	0.015048195435484;	0.013869980387934;	0.002721445111221;	0.002670430379114;	0.000052973483507;	0.000017470752615;	0.000023586495494;	0.000040579319951;	0.000043416579382;	0.000052417979213;	0.000064587265527;	0.000068973412846;	0.000101815640071;	0.000147547254560;	0.000135562682364;	0.000158041599934;	0.000294855597791;	0.000436095605349;	0.000415646541897;	0.000523050899998;	0.000790282077138;	0.001035301372769;	0.001577132759133;	0.001777089095773;	0.001889408521250;	0.002533845282187;	0.003631409639079;	0.004757134657798;	0.006474786760453;	0.008133577788316;	0.009886004723497;	0.011907841642976;	0.013854179054265;	0.015088705283269;	0.017644056159915;	0.020613166962011;	0.024514521313144;	0.029281789678191;	0.033510933526094;	0.039526995243282;	0.044727918421956;	0.050062577616895;	0.056543215287233;	0.064102050442147;	0.072967725403626;	0.081974872944616;	0.091274276968836;	0.100797409469499;	0.110812759039841;	0.125018913305950;	0.134611579476098;	0.146422746092855;	0.158720693621721;	0.170459846867348;	0.181195582151019;	0.194529261820630;	0.205845330373631;	0.219602800184862;	0.234390757186909;	0.248459457141873;	0.264798878459837;	0.284176434273994;	0.302012356863123;	0.319042219454799;	0.338608915124815;	0.365858905815817;	0.396603945066870;	0.440110513161207;	0.473604233569083;	0.847131205257336;	0.000001222148900
0.355524341004929;	0.308207785412500;	0.000012817687120;	0.000004783455641;	0.190949776000399;	0.322156299951598;	0.227524047523132;	0.162428061409732;	0.032488195720990;	0.015080271839621;	0.013896552616161;	0.003474267941108;	0.002817601649521;	0.003837168560282;	0.002681978512578;	0.003418177555587;	0.000079979043640;	0.000085314667337;	0.000099501989272;	0.000116873596024;	0.000123913464578;	0.000169962259154;	0.000238276467576;	0.000216844071640;	0.000242264841850;	0.000426278050246;	0.000602417586280;	0.000567561386667;	0.000698081891339;	0.001022143735733;	0.001311983538075;	0.001940137773071;	0.002150969236810;	0.002258795912771;	0.002981861491270;	0.004193162615794;	0.005419042262421;	0.007267344361325;	0.009038937509727;	0.010893947606426;	0.013020664204053;	0.015053017588052;	0.016281561894016;	0.018922851453347;	0.022008168195623;	0.026043168101976;	0.030960968006477;	0.035321508806868;	0.041488662289728;	0.046812460084136;	0.052267870588142;	0.058882857934299;	0.066584454463749;	0.075592836337772;	0.084735681831361;	0.094167000487400;	0.103811897859788;	0.113944511856563;	0.128041771326537;	0.137706060560017;	0.149614620482373;	0.162002012230577;	0.173823699342530;	0.184639862162642;	0.198047809273383;	0.209403986248462;	0.223223327315866;	0.238070619129475;	0.252198348998309;	0.268585602396821;	0.288005985272210;	0.305880821927360;	0.322940729093820;	0.342527532739105;	0.369749287064310;	0.400437681104385;	0.443830690671176;	0.477160959739797;	0.848270844026433;	0.000001703936778
