0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000002110852
0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531774632373;	0.028380180176173;	0.033711323087300;	0.038298937242317;	0.043140867045033;	0.049078853771586;	0.056179692143148;	0.064184149635693;	0.072589374091080;	0.081792294759466;	0.090884270281959;	0.100466131610638;	0.114787619375758;	0.123799535000095;	0.134998797590862;	0.147016436498463;	0.158594392210155;	0.169191822593027;	0.181617885971826;	0.191858662311923;	0.205542113451843;	0.220060196651799;	0.233795883485086;	0.249754125397074;	0.266066034660355;	0.282563302573027;	0.300234277925328;	0.319251612841282;	0.345200674008435;	0.374598001991699;	0.413070470302709;	0.449325822098417;	0.833142334627922;	0.000000005981282
0.082577982736206;	0.295155663626525;	0.000000024378718;	0.000000009258500;	0.000001278162827;	0.000000949483958;	0.000000236640717;	0.526713351086411;	0.646487457824093;	0.313560540840398;	0.316526035200562;	0.002110328374924;	0.000000993807711;	0.000000879262171;	0.000001001770473;	0.000001591032461;	0.000004093654336;	0.000005317714652;	0.000006290031405;	0.000010555607254;	0.000011452571306;	0.000020476341413;	0.000038954899116;	0.000035809443299;	0.000045674412042;	0.000107616888711;	0.000183232091096;	0.000181637001601;	0.000248722839051;	0.000410683567703;	0.000578064188984;	0.000973695771737;	0.001075419586838;	0.001146369683751;	0.001630989495335;	0.002429809709518;	0.003308178361858;	0.004638340526863;	0.005968361140270;	0.007469229094616;	0.009197507404709;	0.010760756581550;	0.011626115661965;	0.013785259952840;	0.016676446146320;	0.020355590493431;	0.024825998423399;	0.028718439355809;	0.034114995000658;	0.038775941976348;	0.043696740033083;	0.049719341695411;	0.056905483381125;	0.064997994491051;	0.073493753753617;	0.082791776303265;	0.091979842430465;	0.101660745862259;	0.115821166252140;	0.124917210098014;	0.136216909327593;	0.148340810019361;	0.160030945057212;	0.170750806127870;	0.183310062939448;	0.193680902926490;	0.207525175627231;	0.222223232477883;	0.236155404684397;	0.252312713267108;	0.268809305152874;	0.285461353364275;	0.303249133070208;	0.322336439584040;	0.348275559339466;	0.377590406481544;	0.415900540909235;	0.451917241143241;	0.833921885666268;	0.000000012723272
