0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005050467577035;	0.004291692453662;	0.002583544764773;	0.002021228031089
0.090616620807848;	0.074927959912861;	0.044961344531050;	0.035670380507563
0.077575780405604;	0.063377382107747;	0.041399022949718;	0.047583382085060
0.061471363209554;	0.047236637774183;	0.030227986128158;	0.036411402395560
0.056872777925996;	0.049024457910059;	0.035114562675220;	0.027590810283651
0.053827860621295;	0.048130672287334;	0.036546861322314;	0.029124569135034
0.040837307742125;	0.031135684267926;	0.019888336536141;	0.019754403296947
0.037348635743003;	0.028102252889637;	0.018554344339427;	0.019404079885927
0.036785586881623;	0.028593264528307;	0.019435132686889;	0.020575546952004
0.036231837835360;	0.028999824487330;	0.020487068745520;	0.022013068844404
0.035917829118218;	0.029476946346403;	0.021589363822823;	0.023360971535712
0.035468566247342;	0.030020608664570;	0.022751093864379;	0.024726019217912
0.034898132560030;	0.030270853316535;	0.023425016830963;	0.025836466930735
0.035782976102875;	0.031968062461173;	0.025136555384121;	0.027823052871938
0.034226023518166;	0.030977786700034;	0.025329775688579;	0.028996113519270
0.033991611348967;	0.031817926555912;	0.026632533984043;	0.030404591702259
0.034834669848931;	0.033507681514127;	0.028716709281097;	0.032256287996426
0.033443777722075;	0.032703794676885;	0.029297032747741;	0.033097859632324
0.031507503141253;	0.031597337971530;	0.029320596985703;	0.033089489865031
0.030508967497612;	0.031847335488207;	0.030375537693582;	0.033699506001614
0.030072153618936;	0.032266555669253;	0.031725620629444;	0.034452422444528
0.029097348554507;	0.031505395828079;	0.031910519481675;	0.034573902516387
0.027835106049528;	0.030577469728263;	0.031833738033199;	0.034366560663067
0.026325921551958;	0.029457963382010;	0.031812453639566;	0.033033292134655
0.024365610174000;	0.027773580853188;	0.031145576193580;	0.031049683251740
0.022801388760489;	0.026547807204475;	0.030346926908536;	0.029822904075697
0.021548163057523;	0.025453506626743;	0.029530390231857;	0.028694126905402
0.019769068705591;	0.023382415897768;	0.027556433046804;	0.026717169179054
0.018082546021267;	0.021652832799594;	0.025712053333888;	0.024786249028366
0.016469927191160;	0.020017483587974;	0.024093493959735;	0.023161302781958
0.014745023180522;	0.017979230887705;	0.021999830220359;	0.020819611574909
0.013174924506417;	0.016137179376680;	0.019989202899400;	0.018562642754748
0.011658891309451;	0.014387622995174;	0.018030397311254;	0.016780091543436
0.010208418088785;	0.012673063036251;	0.016015048049135;	0.014876388300795
0.008889126280866;	0.011088984665189;	0.014110309618153;	0.013048602231446
0.007696061316801;	0.009629274393570;	0.012329755000987;	0.011317894831675
0.006664923024884;	0.008327934586181;	0.010690283496806;	0.009775127951908
0.005728969050162;	0.007131110469488;	0.009185622506609;	0.008354714882052
0.004940883363028;	0.006149564798184;	0.007886897487456;	0.007149479853535
0.004202719808992;	0.005238560006197;	0.006659203268445;	0.005864294870373
0.003569565302153;	0.004457132337331;	0.005640922270391;	0.004962308616960
0.003096898727794;	0.003850037326143;	0.004855737220081;	0.004428736373572
0.002656757585813;	0.003288698365550;	0.004148313873587;	0.003810811027249
0.002247403609894;	0.002785057223710;	0.003525289276548;	0.003245159275473
0.001891208664884;	0.002364731861160;	0.002993918321607;	0.002771617480894
0.001568068158728;	0.001984529728200;	0.002541348183275;	0.002348353233601
0.001278390064077;	0.001627741161920;	0.002110715113371;	0.002012285472468
0.001006343332633;	0.001297634928733;	0.001702743520332;	0.001568846109267
0.000781560665499;	0.001021887929156;	0.001356935828375;	0.001222483332963
0.000605938948936;	0.000802217619710;	0.001079875211182;	0.000998943778369
0.000460586618492;	0.000618724638976;	0.000847940925991;	0.000797965490261
0.000333120565243;	0.000457196047234;	0.000642284108490;	0.000576940912458
0.000234981278045;	0.000328715480309;	0.000473465206549;	0.000418934915824
0.000159378695082;	0.000227372621024;	0.000335667381033;	0.000295161423945
0.000103156613607;	0.000150697939359;	0.000229355222835;	0.000197941645190
0.000063073773065;	0.000093760700017;	0.000147593502501;	0.000130534263236
0.000033530387381;	0.000051419787463;	0.000086731359193;	0.000065436175795
0.000001753039898;	0.000002770516354;	0.000005018152298;	0.000003048458161
0.000000302112063;	0.000000503618193;	0.000001024700327;	0.000000395852749
