0.290392831654271;	0.000000145808506;	0.000000187647381;	0.044288415524579;	0.035788784244893;	0.126470599111483;	0.192129240088237;	0.165206301640936;	0.016920714714984;	0.016669918115088;	0.016139735666460;	0.016041102424948;	0.015706964760443;	0.015721320781268;	0.015837376078297;	0.016755416878230;	0.017183692665416;	0.017474202357302;	0.018413336626050;	0.019762497255025;	0.021140055248836;	0.022484206059719;	0.022798956185712;	0.024416289302487;	0.026150428161901;	0.027683914883094;	0.028911546983849;	0.030623617510601;	0.030143152917493;	0.031831798125447;	0.033961461965186;	0.035186729325651;	0.036431342096291;	0.038384132930705;	0.040150393082854;	0.041857513909697;	0.043437064745658;	0.044641703298868;	0.045742062213297;	0.045919345549387;	0.046698318041318;	0.047939022010689;	0.049935369083582;	0.051594056811033;	0.052763244697834;	0.056091170733402;	0.060359295839737;	0.065227335432937;	0.069118613966325;	0.072601323447163;	0.079298133312942;	0.087096844236688;	0.094780665808938;	0.104672113702034;	0.116152057775872;	0.131936373854714;	0.152887170076305;	0.177285970436894;	0.197420659644772;	0.210984604305802
0.290392885397837;	0.000000184033697;	0.000000219353843;	0.044288420026183;	0.035788788106741;	0.126470602695750;	0.192129243794465;	0.165206304643809;	0.016920717553257;	0.016669921080633;	0.016139738679271;	0.016041105574978;	0.015706967947441;	0.015721324028539;	0.015837379387459;	0.016755420447156;	0.017183696362629;	0.017474206146000;	0.018413340664865;	0.019762501601795;	0.021140059859560;	0.022484210950803;	0.022798961133270;	0.024416294562047;	0.026150433756755;	0.027683920758275;	0.028911553027229;	0.030623623844364;	0.030143159127876;	0.031831804614005;	0.033961468775454;	0.035186736341044;	0.036431349319399;	0.038384140427742;	0.040150400827447;	0.041857521888129;	0.043437072936198;	0.044641711654928;	0.045742070715305;	0.045919354016073;	0.046698326629331;	0.047939030709437;	0.049935377972151;	0.051594065865501;	0.052763253778380;	0.056091180114504;	0.060359305576476;	0.065227345525704;	0.069118624362305;	0.072601334007177;	0.079298144259851;	0.087096855572798;	0.094780677493998;	0.104672125731220;	0.116152070098156;	0.131936386404380;	0.152887182700065;	0.177285982959700;	0.197420671976923;	0.214988150667323
0.290392899317489;	0.000000194146337;	0.000000227526297;	0.044288427900796;	0.035788794650603;	0.126470608522339;	0.192129249635573;	0.165206309362147;	0.030948568994434;	0.016669925534174;	0.016139743109694;	0.016041110117691;	0.015706972458548;	0.015721328544270;	0.015837383911249;	0.016755425252233;	0.017183701256918;	0.017474211083340;	0.018413345852082;	0.019762507099148;	0.021140065591805;	0.022484216941013;	0.022798967115123;	0.024416300836417;	0.026150440343472;	0.027683927591222;	0.028911559980837;	0.030623631060876;	0.030143166145361;	0.031831811872669;	0.033961476314794;	0.035186744039461;	0.036431357173960;	0.038384148498989;	0.040150409083198;	0.041857530309704;	0.043437081498138;	0.044641720308750;	0.045742079440247;	0.045919362619575;	0.046698335270295;	0.047939039370823;	0.049935386732115;	0.051614825952077;	0.052812818225436;	0.056172818832666;	0.060475364841167;	0.065378275676366;	0.069300797948422;	0.072810531728562;	0.079540402992773;	0.087374543248090;	0.095095256866847;	0.105026767304697;	0.116548882092851;	0.132377856335292;	0.153374227887427;	0.177822358044883;	0.198010784367496;	0.216671269004276
0.290392914711319;	0.000000209236210;	0.000000239587827;	0.044343763117169;	0.035788802585591;	0.126470615500704;	0.192129256603617;	0.165206315123584;	0.030948574322418;	0.016671171596664;	0.016152417049086;	0.016067151801479;	0.015745490186168;	0.015770980978057;	0.015895439322763;	0.016824960626960;	0.017261724469953;	0.017559587175259;	0.018509834057404;	0.019871400181450;	0.021260008514800;	0.022615951903587;	0.022936808734330;	0.024567314813412;	0.026315765731061;	0.027862487168699;	0.029099925873453;	0.030826229651081;	0.030347665601318;	0.032051396984721;	0.034198935106427;	0.035439650805833;	0.036700363989780;	0.038672575164218;	0.040458302696087;	0.042185556164403;	0.043785759951351;	0.045010550452160;	0.046131967379575;	0.046322524697248;	0.047123168250428;	0.048387367010497;	0.050414553006271;	0.052125423714186;	0.053348453591694;	0.056750723466053;	0.061104091094773;	0.066064636258975;	0.070046896053327;	0.073614424048405;	0.080431260559866;	0.088369259013159;	0.096211163141443;	0.106293856682233;	0.118000504749589;	0.134059354212895;	0.155340912151860;	0.180186432134199;	0.200767778522847;	0.218281185098975
0.296183090389507;	0.000866154847542;	0.000721124600406;	0.044623099880063;	0.036171681162514;	0.126694079322379;	0.192360753256925;	0.165395544384112;	0.031238183286562;	0.034841954665871;	0.016342431063726;	0.016263836791187;	0.015943315166504;	0.015972724405766;	0.016101932437984;	0.017050969102386;	0.017497766813270;	0.017804227810884;	0.018775578682224;	0.020161902842019;	0.021571333076805;	0.022951490427972;	0.023283935787107;	0.024944228547434;	0.026725902496691;	0.028303654844185;	0.029563241492788;	0.031322969057549;	0.030848578504453;	0.032586747571095;	0.034774602505113;	0.036050774937010;	0.037348536707532;	0.039365578142841;	0.041196722343103;	0.042972032515464;	0.044622096086614;	0.045895943922227;	0.047069258338086;	0.047291143268922;	0.048142153996509;	0.049462245300526;	0.051565695918592;	0.053348024173792;	0.054625496566764;	0.058121788247603;	0.062595218225914;	0.067698852284862;	0.071824043236462;	0.075519650084483;	0.082515740481365;	0.090626562424285;	0.098606304098909;	0.108812707287084;	0.120596681490378;	0.136680354976383;	0.157940613345884;	0.182822796322847;	0.203360715052739;	0.220065077763679
0.301266097188853;	0.001966279598143;	0.001640115858389;	0.045142637347820;	0.036630264769644;	0.127225351943479;	0.192790811136956;	0.165752295777902;	0.031680791330507;	0.035371666323971;	0.038658336811246;	0.043563996536951;	0.016324638489937;	0.016368399800575;	0.016505017302661;	0.017490065491607;	0.017952753974147;	0.018272388606563;	0.019282396134323;	0.020712378761843;	0.022155398991495;	0.023576528827781;	0.023928297421790;	0.025640657289122;	0.027480664412309;	0.029112483367310;	0.030407260487193;	0.032223177997570;	0.031754276203537;	0.033548775067966;	0.035803105565767;	0.037139674214106;	0.038499143787481;	0.040590177288876;	0.042494300151948;	0.044344167425178;	0.046071194648421;	0.047419919860698;	0.048673462497011;	0.048931026799805;	0.049838677576687;	0.051216600628506;	0.053401914201853;	0.055249731691490;	0.056545644193633;	0.060074109473802;	0.064591366532118;	0.069736789195440;	0.073854066544488;	0.077485853037933;	0.084460589666640;	0.092552507323649;	0.100514756297782;	0.110709148473827;	0.122477579999733;	0.138548993113753;	0.159814322743895;	0.184790367996070;	0.205400082006646;	0.226335677571514
0.307091418561698;	0.003559757790683;	0.002998894520667;	0.046106066424758;	0.037502140853094;	0.127949559117612;	0.193689178963841;	0.166355096599844;	0.032337164150554;	0.036126351502760;	0.039521475675380;	0.044517361819906;	0.047490762427287;	0.016974879273512;	0.017112939028169;	0.018193584630781;	0.018675394627370;	0.019010516627109;	0.020067875201970;	0.021559200510775;	0.023043198060095;	0.024519664753914;	0.024896236417208;	0.026680312882595;	0.028600884471963;	0.030306001717796;	0.031640291013401;	0.033526618726588;	0.033058137127212;	0.034917649407882;	0.037248859641277;	0.038656437421762;	0.040082192176901;	0.042248180749162;	0.044217335544129;	0.046125064038221;	0.047901713455163;	0.049284633065339;	0.050562878466435;	0.050771539758485;	0.051643691615467;	0.052984666914134;	0.055159492004764;	0.057003696527161;	0.058274621285637;	0.061826768501890;	0.066401107886797;	0.071628010140127;	0.075814397163866;	0.079466601924446;	0.086550405493961;	0.094772338678227;	0.102878673026140;	0.113249714707045;	0.125222275216909;	0.141539029699343;	0.163117352352007;	0.188589328138750;	0.209712156382909;	0.231274336619355
0.312804515870784;	0.016595979132673;	0.004751858715879;	0.047542160945046;	0.038780964411727;	0.129162369732264;	0.194822554043088;	0.167585894778142;	0.046237575767839;	0.037096208118000;	0.040576811360932;	0.045647990689563;	0.048853807984314;	0.051021771000706;	0.052519869906308;	0.019146572451975;	0.019645392060719;	0.019994079154570;	0.021245615140285;	0.022828112482021;	0.024367109927028;	0.025910440595817;	0.026325734993909;	0.028215065483939;	0.030252678760980;	0.032062184279081;	0.033445542374385;	0.035426369098060;	0.034954882343997;	0.036898208895454;	0.039329102402093;	0.040829260011249;	0.042337581430885;	0.044599140161718;	0.046656076324263;	0.048651556584379;	0.050518599105313;	0.051989341944064;	0.053371817585950;	0.053611747714095;	0.054565906817730;	0.056004041229893;	0.058339289591608;	0.060357440645623;	0.061750042236805;	0.065497127634854;	0.070315786763856;	0.075821716949175;	0.080251398251753;	0.083998139836036;	0.091357739203142;	0.099848029266048;	0.108177982000264;	0.118762147075183;	0.130889861355465;	0.147297368352685;	0.168924504943796;	0.194608798055013;	0.215780361358691;	0.240586201117765
0.325420794094683;	0.030700027640280;	0.021211010758921;	0.049890201761883;	0.041239812055937;	0.131227806864912;	0.196951498024617;	0.169417014258489;	0.048413905741627;	0.055510788608473;	0.059391184583518;	0.068567533879536;	0.050601677829191;	0.053111469277503;	0.054609424307795;	0.059852258341824;	0.062888461241710;	0.065666412342763;	0.023087905364623;	0.024800646254522;	0.026415401705171;	0.028160765324122;	0.028613137318086;	0.030645088635795;	0.032842071311034;	0.034790338907887;	0.036228956380743;	0.038340074035244;	0.037826060617155;	0.039881362868886;	0.042449112073864;	0.044082804567933;	0.045722749525460;	0.048138448088046;	0.050340539428479;	0.052479232483582;	0.054488881289580;	0.056089780102570;	0.057606695053087;	0.057842122871522;	0.058833833708499;	0.060302560395352;	0.062731136977835;	0.064828946899445;	0.066211578827006;	0.070004011604943;	0.074918021580045;	0.080547113686960;	0.085036678946802;	0.088560839655294;	0.096016801334657;	0.104635563524342;	0.113115973016024;	0.123897304285285;	0.136251241110900;	0.152929124203876;	0.174916091623474;	0.201263184201559;	0.223071282663428;	0.250888873603412
0.337559923428243;	0.043180424312707;	0.036527616279227;	0.066304064080117;	0.044511126818421;	0.134528936122599;	0.200310646332329;	0.172316444344515;	0.053668949186983;	0.058687656452506;	0.065773246036640;	0.074989303337578;	0.081385002809979;	0.066176435088263;	0.069154149400498;	0.062524896693238;	0.065549680460884;	0.068294536558661;	0.074508545646699;	0.079954892212551;	0.084193409206918;	0.031151116652218;	0.031685207420843;	0.033942224254169;	0.036397131426005;	0.038586987805703;	0.040151814693377;	0.042489631917728;	0.041603944303589;	0.043814175347057;	0.046568012762455;	0.048392845288504;	0.050206880048695;	0.052814325124428;	0.055190629995795;	0.057498198167744;	0.059676433524057;	0.061434688194448;	0.063128672021649;	0.063379399284209;	0.064460864896599;	0.066028159016099;	0.068672845067807;	0.071011439296350;	0.072543828052937;	0.076586084562457;	0.081835261986005;	0.087854272853124;	0.092666052522330;	0.095914663366627;	0.103724515802261;	0.112693730140371;	0.121477258895667;	0.132559794704534;	0.145155159023116;	0.162012979962784;	0.184170266558249;	0.211000514836095;	0.233105691423392;	0.264340459952041
