0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005147282383126;	0.004430856304514;	0.002415614355062;	0.001889848209068
0.092590415579811;	0.077076587685852;	0.042038857136532;	0.033351805774572
0.078667798737039;	0.063895355841192;	0.038708086457987;	0.045045751778470
0.062713053330202;	0.047327850989615;	0.028263167029828;	0.034799786591849
0.057759932068409;	0.048905509778084;	0.033292866572686;	0.026096112159669
0.054515218493284;	0.048087057912605;	0.034962671141080;	0.027800540711901
0.042002277221014;	0.031456758619640;	0.018800594196269;	0.019025359110279
0.038449481679415;	0.028245680818816;	0.017632079443179;	0.018827585727606
0.037755135761381;	0.028804699192649;	0.018541574373161;	0.020062512046969
0.037087096180173;	0.029240187885723;	0.019644442799961;	0.021573678843312
0.036673973769728;	0.029725703502010;	0.020805635954312;	0.022988370440581
0.036108483301060;	0.030308331294872;	0.022018152573637;	0.024414582023395
0.035433359297206;	0.030594893316488;	0.022726111189103;	0.025596326102098
0.036223017292664;	0.032388207304234;	0.024426236624240;	0.027619943744679
0.034586830543869;	0.031299070633603;	0.024729348959331;	0.028924757729329
0.034224207487543;	0.032207521838205;	0.026070486854440;	0.030389417788341
0.034971754370042;	0.033950683317898;	0.028189537386341;	0.032262973514956
0.033508148563602;	0.033033200236498;	0.028909470049863;	0.033198879272826
0.031472671737253;	0.031879292111955;	0.029046931222107;	0.033259395623122
0.030329491694487;	0.032177187674925;	0.030179931345200;	0.033904997783587
0.029800240773388;	0.032586504996056;	0.031627639692680;	0.034680562134054
0.028800169737214;	0.031728113348006;	0.031913424128974;	0.034845750880129
0.027499141241100;	0.030730370810283;	0.031926324825861;	0.034676740198690
0.025957599116355;	0.029526748802311;	0.032032325830974;	0.033312578973882
0.023977740299660;	0.027757651818495;	0.031487847957675;	0.031292066946142
0.022376141745814;	0.026520785084456;	0.030736604728711;	0.030062930770021
0.021106426649575;	0.025411637390309;	0.029950976230709;	0.028928595748445
0.019359522947537;	0.023291170673175;	0.027989744436155;	0.026947592791697
0.017676328653264;	0.021569989918994;	0.026133038392901;	0.025002823756718
0.016064396835218;	0.019927314065765;	0.024514606932650;	0.023375393484924
0.014376895694526;	0.017859307292325;	0.022419132889284;	0.021004332240226
0.012839272164285;	0.016006819130732;	0.020393770870243;	0.018714157831800
0.011346629375171;	0.014252051448875;	0.018410346820553;	0.016925664480536
0.009924089168225;	0.012541384161780;	0.016361434349674;	0.015006694955864
0.008633448300462;	0.010964237761392;	0.014421385686850;	0.013160439896387
0.007469840124911;	0.009511840604189;	0.012605914595394;	0.011409583135371
0.006468272636047;	0.008219406729778;	0.010929415079623;	0.009849350220429
0.005561274998558;	0.007029203288920;	0.009391364885118;	0.008412643250851
0.004794360568965;	0.006063627491819;	0.008057676770709;	0.007193342986544
0.004076934153165;	0.005173088413721;	0.006797089311935;	0.005884992215718
0.003460179033148;	0.004403268525196;	0.005752830555690;	0.004976555564285
0.003000687455663;	0.003800322755977;	0.004946439282598;	0.004448064845745
0.002574245194519;	0.003242783329724;	0.004223371110421;	0.003826731908751
0.002176105603462;	0.002743370559278;	0.003588045855420;	0.003257780415485
0.001827700688250;	0.002329880593907;	0.003045205194964;	0.002782229326619
0.001512058288746;	0.001952885932013;	0.002585766395620;	0.002357201154825
0.001230381662793;	0.001597913160765;	0.002147940094325;	0.002023342563620
0.000966870510431;	0.001272778781179;	0.001734021192528;	0.001574440339593
0.000749320843508;	0.001001484431916;	0.001382783006681;	0.001225591615170
0.000579325277218;	0.000784626892347;	0.001100799759151;	0.001003218015029
0.000439040283256;	0.000603657613961;	0.000865024962309;	0.000802413830833
0.000316630547727;	0.000445031819423;	0.000656439446494;	0.000579031007387
0.000222650318829;	0.000318989353267;	0.000484674857924;	0.000420397703310
0.000150499602865;	0.000219925506829;	0.000344105108328;	0.000296290603576
0.000097028017926;	0.000145171737378;	0.000235572207865;	0.000198666566768
0.000059097719507;	0.000089766900371;	0.000151853488925;	0.000131283921287
0.000031361893406;	0.000048706804140;	0.000089708623219;	0.000065330077465
0.000001639126586;	0.000002595604303;	0.000005219684612;	0.000003009884277
0.000000282382234;	0.000000461830135;	0.000001074162124;	0.000000377198009
