0.352804600798504;	0.000000203645904;	0.000000259374740;	0.051272322090999;	0.037400567786842;	0.087014118497190;	0.115133427858852;	0.077511109189299;	0.016657143901514;	0.016390623696811;	0.015864574430243;	0.015905342314823;	0.015708229980907;	0.015669143287323;	0.015852090757004;	0.016617551219845;	0.017206074431848;	0.017764217113366;	0.018809728116365;	0.020339795777883;	0.022083843177563;	0.023830653486897;	0.024217246466700;	0.025996172295345;	0.028304283040401;	0.030465875894450;	0.032036900872553;	0.034087091227196;	0.033495539373178;	0.035480433244217;	0.037876135521171;	0.039388163364278;	0.041019163798555;	0.043092761247740;	0.045049478925591;	0.046993981808339;	0.048847746118424;	0.050219987056596;	0.051465616426415;	0.051777151138886;	0.053517606807943;	0.054986038335555;	0.056273896490359;	0.057846530350909;	0.058983531666009;	0.062548818630778;	0.067164992239973;	0.071343233106911;	0.076584421483525;	0.080961342747506;	0.087033485787049;	0.094425831878410;	0.104170740480249;	0.114835956033377;	0.126651583846238;	0.143321324274758;	0.161795742812540;	0.193681911713774;	0.230703303778095;	0.351947666407758
0.355489520369354;	0.001909586650535;	0.001584018753768;	0.051497184022840;	0.037593472488741;	0.087193155169182;	0.115318558561980;	0.077661110284836;	0.016798920290669;	0.016538757804409;	0.016015067947666;	0.016062689765687;	0.015867423035479;	0.015831347886148;	0.016017386528089;	0.016795823407573;	0.017390755859543;	0.017953469193912;	0.019011476718685;	0.020556930611490;	0.022314167016709;	0.024074988120348;	0.024464408737101;	0.026258928495034;	0.028583799040181;	0.030759408219337;	0.032338849343247;	0.034403562311191;	0.033805869437707;	0.035804681789939;	0.038216477953122;	0.039738777352287;	0.041380181301769;	0.043467489231287;	0.045436598681243;	0.047392806223883;	0.049257186528941;	0.050637713128241;	0.051890647853371;	0.052200425000188;	0.053946941260106;	0.055420898075134;	0.056718226971774;	0.058299136059739;	0.059437430847409;	0.063017706295239;	0.067651618142611;	0.071847615583090;	0.077103924210082;	0.081489010309321;	0.087580454116000;	0.094992217166550;	0.104754535632355;	0.115436922082545;	0.127267176154424;	0.143948265135307;	0.162426384625803;	0.194307514843267;	0.231319392720991;	0.353520903814222
0.356184920172491;	0.002414739354873;	0.001992251133236;	0.051890535951026;	0.037920349489152;	0.087484199769396;	0.115610331202128;	0.077896803756345;	0.017340329601830;	0.016761220404919;	0.016236373489183;	0.016289603939981;	0.016092757142932;	0.016056914192298;	0.016243354948769;	0.017035843589894;	0.017635233894132;	0.018200098625637;	0.019270591258968;	0.020831540958270;	0.022600515177810;	0.024374229055294;	0.024763239515942;	0.026572380405973;	0.028912865068469;	0.031100787688126;	0.032686270452358;	0.034764133504350;	0.034156521300100;	0.036167403673660;	0.038593242878792;	0.040123512461946;	0.041772742132280;	0.043870898613170;	0.045849247333178;	0.047813758709112;	0.049685167827282;	0.051070298350972;	0.052326797165877;	0.052630512218245;	0.054378897206045;	0.055853865541686;	0.057156105550843;	0.058745334769380;	0.059886559712751;	0.063483019676339;	0.068135835167915;	0.072350592458796;	0.077622170457463;	0.082014807784997;	0.088124717852919;	0.095555086375446;	0.105334264021453;	0.116033468949800;	0.127878397743738;	0.144571253346403;	0.163054837040824;	0.194936400927207;	0.231946504888287;	0.354287128456707
0.356953966848472;	0.003168523095302;	0.002594755494261;	0.057343114825282;	0.038316718258814;	0.087832779941480;	0.115958398830855;	0.078184603391643;	0.017606472326038;	0.017031900729395;	0.016507186449911;	0.016569246300200;	0.016372333071340;	0.016338416327911;	0.016526400963764;	0.017337788432858;	0.017943355640384;	0.018511682344946;	0.019598993843725;	0.021180222592043;	0.022964020822931;	0.024754646389857;	0.025144305841354;	0.026972975938369;	0.029334255494058;	0.031538561236254;	0.033131948965519;	0.035227415662152;	0.034608596405048;	0.036636059680378;	0.039081237997633;	0.040624073646643;	0.042285806602238;	0.044400368080039;	0.046393412488275;	0.048371792050227;	0.050255888269235;	0.051651089481019;	0.052916871145739;	0.053216777654834;	0.054972465192169;	0.056453974534200;	0.057769086693584;	0.059369728122059;	0.060512199329339;	0.064127630907939;	0.068803767306740;	0.073043230256431;	0.078337102241505;	0.082743674576390;	0.088884701308606;	0.096349403681694;	0.106164522391196;	0.116905304513531;	0.128796207131153;	0.145540825274095;	0.164081252756493;	0.196039467391246;	0.233122079951755;	0.357632064600761
0.359101129523310;	0.004344007354793;	0.003542080191011;	0.058019658120305;	0.051780485561059;	0.088325663390425;	0.116448214163650;	0.078595473608967;	0.018009574689768;	0.017830043893126;	0.016885316948204;	0.016953509454716;	0.016750749397849;	0.016714687556471;	0.016901154677738;	0.017735040024795;	0.018345653474791;	0.018916128729775;	0.020023651878479;	0.021629178588904;	0.023429435410082;	0.025240214210908;	0.025630443552563;	0.027483634928065;	0.029871273084987;	0.032096513398606;	0.033699328685440;	0.035817320243326;	0.035185401941266;	0.037234173643506;	0.039704152851938;	0.041264425796109;	0.042943594638749;	0.045080445704783;	0.047124799528308;	0.049222301661453;	0.051229928041806;	0.052733201615667;	0.054079500073576;	0.054423053810552;	0.056240544677087;	0.057777751728551;	0.059158604715992;	0.060821334278206;	0.062001911079892;	0.065697963982263;	0.070468671127823;	0.074808825296201;	0.080201854985093;	0.084686387060737;	0.090946982432185;	0.098530810804160;	0.108456545944211;	0.119303466322150;	0.131285040308356;	0.148102814259549;	0.166688026084844;	0.198712141056017;	0.235847015133789;	0.364070417823264
0.363381078766408;	0.007557376917487;	0.006236685201487;	0.059158421082631;	0.052764763385036;	0.099611450507909;	0.117366611921873;	0.079385515646242;	0.018948337647240;	0.018644935445883;	0.018183258738128;	0.018400953144169;	0.017575559355513;	0.017555254046563;	0.017756886037170;	0.018659176960117;	0.019300104320093;	0.019893956255579;	0.021067594398184;	0.022751344388591;	0.024613134358672;	0.026495039850466;	0.026904495359371;	0.028840679013717;	0.031319023130450;	0.033621976895412;	0.035271343303023;	0.037471917306298;	0.036820869657217;	0.038949863023920;	0.041511364705171;	0.043142052214432;	0.044892333969834;	0.047114263386743;	0.049209522279356;	0.051294423833228;	0.053286471719879;	0.054782036410896;	0.056148053808582;	0.056476388731134;	0.058325984980534;	0.059897665447687;	0.061340751957358;	0.063069392445531;	0.064281318270604;	0.068068123405134;	0.072950432891026;	0.077408352965788;	0.082912261531503;	0.087469098153047;	0.093862113210280;	0.101588893595301;	0.111665351585777;	0.122665874070863;	0.134792041132212;	0.151743007659173;	0.170430634598607;	0.202624631853944;	0.239917067164279;	0.375331104849356
0.367808300696744;	0.011242800022227;	0.009166425281897;	0.066161274436235;	0.061915819139583;	0.101193203737430;	0.133854356204263;	0.080723289188861;	0.020313074162432;	0.020203438733874;	0.019433215657453;	0.019681082435695;	0.019506087059294;	0.018733565625964;	0.018925915505995;	0.019905454355040;	0.020560190228687;	0.021162202494101;	0.022400710332789;	0.024164742643042;	0.026081877639623;	0.028036449485175;	0.028460932386935;	0.030490045100078;	0.033072505914553;	0.035465621970279;	0.037165874850491;	0.039465316819122;	0.038797191887216;	0.041025106453860;	0.043700436235684;	0.045427194448332;	0.047276147419594;	0.049613966254077;	0.051834195774809;	0.054065354588909;	0.056194564156102;	0.057805470084069;	0.059273107439963;	0.059620439804047;	0.061546952234508;	0.063183533353615;	0.064721947341884;	0.066547661424665;	0.067798298938147;	0.071713643772412;	0.076754105905511;	0.081374790593214;	0.087037834194274;	0.091685302713788;	0.098253819599219;	0.106166253824693;	0.116443830864089;	0.127641257716509;	0.139948335048801;	0.157064096400745;	0.175867558095929;	0.208323839080614;	0.245886349128362;	0.393456054645034
0.375326326593880;	0.020042354984584;	0.014492505311137;	0.069465275040080;	0.069612359557012;	0.113353519193632;	0.137616943547269;	0.109636830809305;	0.056431675227461;	0.022288115813709;	0.021867398074434;	0.022276745278975;	0.021715441568242;	0.021481246930868;	0.021715619749818;	0.021950609272115;	0.022637574146128;	0.023260924416427;	0.024639079829154;	0.026539465302856;	0.028546553379353;	0.030615852048845;	0.031058932345277;	0.033232241332860;	0.035975480941544;	0.038502129659941;	0.040263843706522;	0.042700628474381;	0.041981783433094;	0.044340127366426;	0.047164622752280;	0.049013284863790;	0.050983707273542;	0.053462275021880;	0.055813033132561;	0.058169304899080;	0.060423230957926;	0.062147815364633;	0.063733091964319;	0.064089216762938;	0.066117762978162;	0.067838401034547;	0.069503574677063;	0.071466409694283;	0.072771192721985;	0.076862183676930;	0.082119629009556;	0.086958582295037;	0.092847456580188;	0.097602197891913;	0.104399007311857;	0.112551870915655;	0.123103411661702;	0.134556512579404;	0.147090751735771;	0.164407059706158;	0.183327486326887;	0.216168501069293;	0.254154733428188;	0.423196481548910
0.383790272399928;	0.031252845050884;	0.024309756699338;	0.078950506186917;	0.082618892101371;	0.120927451203917;	0.154344259664004;	0.125050300423148;	0.075872418137328;	0.064205280248608;	0.067928561657109;	0.026012496086662;	0.025146974682648;	0.024828031736045;	0.025088270300754;	0.025869876957273;	0.026659799254059;	0.027376528688456;	0.027723751932122;	0.029801205601282;	0.031917603140378;	0.034158467161307;	0.034624542196201;	0.036991028951504;	0.039952860694266;	0.042660975590317;	0.044499260968036;	0.047120205168622;	0.046328596340339;	0.048858918760341;	0.051878565957607;	0.053894127001171;	0.056031499421105;	0.058696598241340;	0.061222804456965;	0.063749207807538;	0.066171887164158;	0.068050268126251;	0.069795861135478;	0.070161478088321;	0.072331822708028;	0.074159892749528;	0.075983596983612;	0.078126788790954;	0.079497423041681;	0.083808566011347;	0.089340010588730;	0.094445218402052;	0.100629146262766;	0.105471170960779;	0.112534857885840;	0.120969988127493;	0.131870685636122;	0.143632740885265;	0.156433587548396;	0.173981551315228;	0.193006278948713;	0.226406189243030;	0.265057463133670;	0.467478625783798
0.394779308499524;	0.047677864441373;	0.038488053917900;	0.091778083647066;	0.097036346124510;	0.134025098430111;	0.169365806431350;	0.150632599766995;	0.106675372118019;	0.097842884886186;	0.105634256660152;	0.077647697204405;	0.079866374583769;	0.029752748732067;	0.030041775417755;	0.030887595875663;	0.031765675333852;	0.032560801232398;	0.033427003021349;	0.035842099179666;	0.038161964498717;	0.038976497772593;	0.039463475304313;	0.042079418717910;	0.045329819092148;	0.048278407678315;	0.050209742314072;	0.053072684693243;	0.052111054254358;	0.054857615348685;	0.058121336669453;	0.060356423105394;	0.062713248314807;	0.065614225814166;	0.068364345588140;	0.071110097272897;	0.073752569185402;	0.075833439450978;	0.077792533889939;	0.078170618185337;	0.080535509591782;	0.082497327725001;	0.084514388036922;	0.086892560994300;	0.088347607169388;	0.092931383627319;	0.098804715339387;	0.104229082748519;	0.110798401264553;	0.115617374212973;	0.122981038021052;	0.131733433786674;	0.143064893828481;	0.155181130023588;	0.168270770385583;	0.186057191189529;	0.205127841665974;	0.239277575103805;	0.278876768689876;	0.514179648573612
