0.352834385263133;	0.000000210841376;	0.000000268458231;	0.051278600801778;	0.037401788158766;	0.087033452874155;	0.115156583302799;	0.077521396522438;	0.016655288907940;	0.016388834674870;	0.015863258850418;	0.015904257984855;	0.015707478986856;	0.015668416928544;	0.015851492335802;	0.016617013037621;	0.017205527819323;	0.017763612742361;	0.018808919148736;	0.020338645460049;	0.022082144126772;	0.023827997881065;	0.024213483525181;	0.025990856034309;	0.028296793974276;	0.030455562669623;	0.032023261718790;	0.034069441537614;	0.033473657940486;	0.035453194700328;	0.037842844042812;	0.039349112653285;	0.040973637776124;	0.043040359559361;	0.044990668591118;	0.046929299018129;	0.048778240982722;	0.050147465291540;	0.051390996473819;	0.051703106995532;	0.053444927455153;	0.054915925241466;	0.056207613893972;	0.057783345270995;	0.058922627013745;	0.062490994076817;	0.067109309760618;	0.071290458467959;	0.076533478956829;	0.080914662778345;	0.086990457774941;	0.094386920378193;	0.104135511758029;	0.114807428716412;	0.126631100778153;	0.143311954355522;	0.161799748528774;	0.193693190409909;	0.230732183777965;	0.351842233605907
0.352834385263133;	0.000000210841376;	0.000000268458231;	0.051278600801778;	0.037401788158766;	0.087033452874155;	0.115156583302799;	0.077521396522438;	0.016655288907940;	0.016388834674870;	0.015863258850418;	0.015904257984855;	0.015707478986856;	0.015668416928544;	0.015851492335802;	0.016617013037621;	0.017205527819323;	0.017763612742361;	0.018808919148736;	0.020338645460049;	0.022082144126772;	0.023827997881065;	0.024213483525181;	0.025990856034309;	0.028296793974276;	0.030455562669623;	0.032023261718790;	0.034069441537614;	0.033473657940486;	0.035453194700328;	0.037842844042812;	0.039349112653285;	0.040973637776124;	0.043040359559361;	0.044990668591118;	0.046929299018129;	0.048778240982722;	0.050147465291540;	0.051390996473819;	0.051703106995532;	0.053444927455153;	0.054915925241466;	0.056207613893972;	0.057783345270995;	0.058922627013745;	0.062490994076817;	0.067109309760618;	0.071290458467959;	0.076533478956829;	0.080914662778345;	0.086990457774941;	0.094386920378193;	0.104135511758029;	0.114807428716412;	0.126631100778153;	0.143311954355522;	0.161799748528774;	0.193693190409909;	0.230732183777965;	0.351842233605907
0.352834385263133;	0.000000210841376;	0.000000268458231;	0.051278600801778;	0.037401788158766;	0.087033452874155;	0.115156583302799;	0.077521396522438;	0.016655288907940;	0.016388834674870;	0.015863258850418;	0.015904257984855;	0.015707478986856;	0.015668416928544;	0.015851492335802;	0.016617013037621;	0.017205527819323;	0.017763612742361;	0.018808919148736;	0.020338645460049;	0.022082144126772;	0.023827997881065;	0.024213483525181;	0.025990856034309;	0.028296793974276;	0.030455562669623;	0.032023261718790;	0.034069441537614;	0.033473657940486;	0.035453194700328;	0.037842844042812;	0.039349112653285;	0.040973637776124;	0.043040359559361;	0.044990668591118;	0.046929299018129;	0.048778240982722;	0.050147465291540;	0.051390996473819;	0.051703106995532;	0.053444927455153;	0.054915925241466;	0.056207613893972;	0.057783345270995;	0.058922627013745;	0.062490994076817;	0.067109309760618;	0.071290458467959;	0.076533478956829;	0.080914662778345;	0.086990457774941;	0.094386920378193;	0.104135511758029;	0.114807428716412;	0.126631100778153;	0.143311954355522;	0.161799748528774;	0.193693190409909;	0.230732183777965;	0.351842233605907
0.352834385263133;	0.000000210841376;	0.000000268458231;	0.051278600801778;	0.037401788158766;	0.087033452874155;	0.115156583302799;	0.077521396522438;	0.016655288907940;	0.016388834674870;	0.015863258850418;	0.015904257984855;	0.015707478986856;	0.015668416928544;	0.015851492335802;	0.016617013037621;	0.017205527819323;	0.017763612742361;	0.018808919148736;	0.020338645460049;	0.022082144126772;	0.023827997881065;	0.024213483525181;	0.025990856034309;	0.028296793974276;	0.030455562669623;	0.032023261718790;	0.034069441537614;	0.033473657940486;	0.035453194700328;	0.037842844042812;	0.039349112653285;	0.040973637776124;	0.043040359559361;	0.044990668591118;	0.046929299018129;	0.048778240982722;	0.050147465291540;	0.051390996473819;	0.051703106995532;	0.053444927455153;	0.054915925241466;	0.056207613893972;	0.057783345270995;	0.058922627013745;	0.062490994076817;	0.067109309760618;	0.071290458467959;	0.076533478956829;	0.080914662778345;	0.086990457774941;	0.094386920378193;	0.104135511758029;	0.114807428716412;	0.126631100778153;	0.143311954355522;	0.161799748528774;	0.193693190409909;	0.230732183777965;	0.354603963134720
0.352834385263133;	0.000000210841376;	0.000000268458231;	0.051278600801778;	0.037401788158766;	0.087033452874155;	0.115156583302799;	0.077521396522438;	0.016655288907940;	0.016388834674870;	0.015863258850418;	0.015904257984855;	0.015707478986856;	0.015668416928544;	0.015851492335802;	0.016617013037621;	0.017205527819323;	0.017763612742361;	0.018808919148736;	0.020338645460049;	0.022082144126772;	0.023827997881065;	0.024213483525181;	0.025990856034309;	0.028296793974276;	0.030455562669623;	0.032023261718790;	0.034069441537614;	0.033473657940486;	0.035453194700328;	0.037842844042812;	0.039349112653285;	0.040973637776124;	0.043040359559361;	0.045026167562222;	0.047079082642882;	0.049048377812779;	0.050523183667039;	0.051840761693782;	0.052204608133682;	0.054001116552645;	0.055521186758004;	0.056863498583779;	0.058487655757158;	0.059663636539676;	0.063290720536256;	0.067974311937428;	0.072223728460512;	0.077533440777026;	0.081971985168071;	0.088130075731509;	0.095610859517709;	0.105441941429975;	0.116199308382216;	0.128107779028511;	0.144872859979663;	0.163437784081060;	0.195408402310632;	0.232525984942835;	0.360682856278898
0.355343984063324;	0.001836062723882;	0.001590728203739;	0.051538948181756;	0.037657716889612;	0.087299784855904;	0.115460364480714;	0.077790861654372;	0.017119021356912;	0.016692097888061;	0.016187556908840;	0.016259144421437;	0.016081933413146;	0.016065531229693;	0.016271045340068;	0.017084801584196;	0.017704199471370;	0.018288309020272;	0.019382243574904;	0.020969286695977;	0.022763497187493;	0.024564137714310;	0.024972154985148;	0.026811135649314;	0.029183357068806;	0.031401078757675;	0.033010755371615;	0.035120389561384;	0.034521134565727;	0.036563319397745;	0.039024040589532;	0.040584679664544;	0.042264225810731;	0.044397089132161;	0.046411674120679;	0.048420710367991;	0.050343372223983;	0.051784142356413;	0.053098846534519;	0.053447742393448;	0.055262835049281;	0.056808917827796;	0.058199113769854;	0.059878970586663;	0.061095812818922;	0.064811442137027;	0.069602135480982;	0.073969927480665;	0.079400154907742;	0.083942263197086;	0.090254954168727;	0.097902594510137;	0.107903940656236;	0.118840138034574;	0.130923354825871;	0.147854692949291;	0.166562796219174;	0.198706932847903;	0.235977840693781;	0.371853764687693
0.357889155881396;	0.003695582026386;	0.003033584530663;	0.057777543255661;	0.046485973585371;	0.088095969653150;	0.116290347374755;	0.078470845982095;	0.017888337595026;	0.017661198392423;	0.016802581690953;	0.016889328024538;	0.016715006759816;	0.016698801300967;	0.016905727620091;	0.017762392337840;	0.018397211486819;	0.018993147339881;	0.020132103029239;	0.021774380731932;	0.023613159746658;	0.025467655483341;	0.025895081142378;	0.027801934928070;	0.030249852443879;	0.032536676542981;	0.034195469315841;	0.036384505279973;	0.035789510487150;	0.037914629084161;	0.040470705382217;	0.042113266375689;	0.043879234498262;	0.046115103007526;	0.048247507666297;	0.050401750457512;	0.052462288005048;	0.054022454905988;	0.055443782700978;	0.055841007767477;	0.057748288140332;	0.059381102394971;	0.060884618037657;	0.062677015661166;	0.063960828000307;	0.067818558778169;	0.072776718797418;	0.077319545153908;	0.082915615690725;	0.087573202041514;	0.094077371303725;	0.101926738153102;	0.112137267954802;	0.123286169783838;	0.135571100784138;	0.152691630379590;	0.171551331849404;	0.203948035693565;	0.241467183669846;	0.390475651773024
0.363871123991209;	0.007935285173119;	0.006580542764449;	0.059659287246474;	0.053415581623174;	0.100042795406570;	0.119221479453036;	0.079626715845310;	0.019223149270139;	0.019033180743728;	0.018579195596978;	0.018847202927613;	0.018206494902687;	0.017979711317976;	0.018208911468118;	0.019197494731989;	0.019879059801623;	0.020510789930111;	0.021750101851833;	0.023511593589395;	0.025440853533097;	0.027402286239785;	0.027858769569259;	0.029892172077401;	0.032479024405092;	0.034885392346770;	0.036614113986848;	0.038931145683455;	0.038312042512416;	0.040563180244951;	0.043263539789708;	0.045024217181260;	0.046911220491649;	0.049290380136509;	0.051558269903103;	0.053843586661243;	0.056035740838046;	0.057718466050607;	0.059264246695376;	0.059694200789245;	0.061710386213333;	0.063441546925524;	0.065084049776356;	0.067019865375456;	0.068375419329299;	0.072418551635018;	0.077601142183147;	0.082375484390013;	0.088201829922030;	0.093000851299148;	0.099756370429600;	0.107870952349870;	0.118370419853218;	0.129801665972378;	0.142347537736610;	0.159707376856365;	0.178737202220876;	0.211520302048538;	0.249450554628809;	0.421571001659488
0.370988747585660;	0.014710028112336;	0.011303216854507;	0.067756512143730;	0.065669413343085;	0.106720660864508;	0.135903599001975;	0.095237134334545;	0.039498336101852;	0.021185014090532;	0.020598411575823;	0.021270038302109;	0.020951272252820;	0.020583947514337;	0.020879279215060;	0.021345949899498;	0.022075488103212;	0.022745451209993;	0.024191588754653;	0.026122288704475;	0.028172426034136;	0.030283695362483;	0.030783960119982;	0.033004033297666;	0.035798296553360;	0.038382953338006;	0.040208248132922;	0.042710310991353;	0.042055950608082;	0.044484735178686;	0.047385878078813;	0.049315590458424;	0.051371772966980;	0.053943696729455;	0.056393294708600;	0.058854373833427;	0.061220238713038;	0.063062381532168;	0.064773216700745;	0.065233749171768;	0.067397436573485;	0.069253281802601;	0.071073497138315;	0.073202485425199;	0.074647105552761;	0.078931411121425;	0.084408247916773;	0.089477243401795;	0.095614330320266;	0.100561556811285;	0.107622607197027;	0.116058466470585;	0.126931506110509;	0.138707948903358;	0.151560938172422;	0.169193823382740;	0.188379937962008;	0.221719003003982;	0.260290521405351;	0.468404031798360
0.381185988871728;	0.027656352484916;	0.021137790031981;	0.075949976699321;	0.079062185230678;	0.118961266515382;	0.150379961667417;	0.121666090342161;	0.072023332799907;	0.057096948824469;	0.061203439472961;	0.025246218012441;	0.024547137978712;	0.024522153970815;	0.024858388064414;	0.025701194138697;	0.026575177166029;	0.027378223762735;	0.027801381861181;	0.029964412554778;	0.032170196336300;	0.034457895474060;	0.034997240048195;	0.037457873803698;	0.040523876129091;	0.043337316864286;	0.045266614381489;	0.048002494046646;	0.047287144883575;	0.049937913789026;	0.053089534274818;	0.055238225178231;	0.057514580568109;	0.060330051290250;	0.063011281461836;	0.065699149297073;	0.068291690247533;	0.070343831325466;	0.072274580153353;	0.072768569528736;	0.075133160425156;	0.077143113234758;	0.079180205543554;	0.081558857130781;	0.083110365588078;	0.087691801592857;	0.093534712106873;	0.098956501471706;	0.105496715029007;	0.110507114958709;	0.117910880436176;	0.126707842277510;	0.138041301154144;	0.150215121887102;	0.163405448108669;	0.181327043340011;	0.200619834792447;	0.234722229022050;	0.274237701845896;	0.517730503122867
0.393619491941394;	0.045855154173780;	0.036995974083983;	0.090553795291196;	0.095836172498060;	0.133234307910823;	0.168698744419428;	0.149973547161784;	0.106423087594956;	0.098186015092096;	0.106729796721936;	0.079940063956911;	0.083252565514083;	0.031078561584472;	0.031840790490241;	0.033313818048942;	0.032531923421561;	0.033432354360389;	0.034381752008232;	0.037079050433819;	0.039549856901385;	0.040422813460497;	0.041042828897951;	0.043859368397244;	0.047338966440137;	0.050494537518048;	0.052595406574848;	0.055683713959433;	0.054225952438253;	0.057146854316970;	0.060601083885181;	0.063027605202340;	0.065581876303851;	0.068691391050255;	0.071653122588692;	0.074616812701455;	0.077486697440115;	0.079796335684015;	0.081998957153828;	0.082516504091360;	0.085131786842090;	0.087334718275191;	0.089610389271086;	0.092284946637404;	0.093943849637613;	0.098855520690132;	0.105109794293419;	0.110903848100827;	0.117915307789096;	0.123233012211572;	0.131008989110806;	0.140200593230704;	0.152100306419988;	0.164727636311752;	0.178284405683747;	0.196511554732433;	0.215842732573111;	0.251010480960171;	0.291937721456350;	0.573442021229977
0.408203729320906;	0.070249748174496;	0.058669834074190;	0.111037022405300;	0.120265149626787;	0.150918926321029;	0.190365523102703;	0.181633718907134;	0.144120266617660;	0.142503628870875;	0.155210556706008;	0.137350676784035;	0.143896674553185;	0.103339784255436;	0.107173337126429;	0.115595645765535;	0.049227893980020;	0.051296284490676;	0.052982451827453;	0.045704726508521;	0.048396691991013;	0.049721549026687;	0.050457728005854;	0.053705173153854;	0.057719609271522;	0.062264848176460;	0.064599731839461;	0.068149929994492;	0.064390131962584;	0.067713030540495;	0.071614596495968;	0.074490147474886;	0.077490951500092;	0.081049257275328;	0.084446426914270;	0.087845568734315;	0.091161356442232;	0.093894634889363;	0.096550687671701;	0.097185154118833;	0.100231103037521;	0.102222185286440;	0.104813694098698;	0.107913472811546;	0.109770809386088;	0.115129379968619;	0.121957957025932;	0.128253056389820;	0.135966947695398;	0.138254698039642;	0.146319073324485;	0.155814833234176;	0.168254766103267;	0.181241108060644;	0.195032739906920;	0.213405981218255;	0.232531754781720;	0.268786024804545;	0.311260780641886;	0.639678178107850
0.424735429470618;	0.100880783144006;	0.086733412113040;	0.137215952735234;	0.150745718045546;	0.177021165100762;	0.216615638678025;	0.217892554383071;	0.184849226424857;	0.189658994380788;	0.206095299460483;	0.196645793564177;	0.206400021638279;	0.176640515862225;	0.183166352698222;	0.197644014256040;	0.145821426008991;	0.150165247623164;	0.157533594622586;	0.079084396420871;	0.083903613365061;	0.086223277732848;	0.089228587336760;	0.095313477741695;	0.101823939459903;	0.075464394610989;	0.077955016557521;	0.081926654364592;	0.077749940771192;	0.081400423517751;	0.085674047362500;	0.088961346757844;	0.092356183428358;	0.096263301883830;	0.099990006841401;	0.103714607916572;	0.107365582750276;	0.110400362816402;	0.113388353309753;	0.113978060788272;	0.117341614822356;	0.124334898951681;	0.127328149981333;	0.131036023446024;	0.133232951222355;	0.139213148862635;	0.146859963107644;	0.153826349414801;	0.162620095475763;	0.161831331595951;	0.170462633183772;	0.180588366309816;	0.194141685709722;	0.207963511473457;	0.222428756274813;	0.241428660436712;	0.260643997416302;	0.299366889754480;	0.345340032906834;	0.718939615607860
0.443037388019475;	0.134792623541949;	0.121141754992895;	0.169552086951593;	0.186981597264288;	0.208375390515275;	0.252802348313640;	0.264976987396664;	0.230980854953077;	0.239601386687425;	0.259027132276272;	0.257507219887749;	0.269456214130897;	0.249837909937920;	0.258379533069624;	0.278186164014551;	0.240659348616467;	0.246811818979684;	0.258516408033817;	0.201002363680118;	0.209098245551846;	0.214489025052806;	0.221174445953400;	0.231439116040967;	0.239960104545509;	0.140450151075842;	0.145815940166618;	0.153118404198054;	0.150807592087811;	0.157986248076375;	0.166275160370800;	0.173199707232944;	0.180091160029914;	0.188540723313725;	0.196657823166673;	0.204752027475966;	0.212744987063021;	0.220264417103004;	0.227861040750136;	0.232556742111532;	0.238624934291016;	0.144914772639097;	0.147978822539815;	0.151994902337434;	0.154241150363239;	0.160484443395141;	0.168540663518462;	0.175708344643088;	0.185170865499054;	0.184087891611738;	0.192930973915314;	0.203352219463328;	0.217749234914881;	0.232122701889708;	0.247014613425917;	0.266465352392201;	0.285685127030277;	0.326695642643180;	0.376190744788757;	0.809953212491255
