0.404196993055716;	0.000000879865682;	0.000000005882432;	0.000000371694826;	0.183691444554479;	0.284232717081769;	0.030485991831736;	0.000000006120056;	0.000000003488310;	0.000000001440023;	0.000000001155184;	0.000000000965893;	0.000000000827930;	0.052559933651720;	0.061250161176083;	0.067466032590876;	0.061518507390673;	0.072927885184338;	0.084151221541093;	0.092757722813680;	0.093700377645657;	0.088145989636421;	0.097619038041773;	0.107267064187876;	0.115700166753682;	0.123582367162716;	0.132625426713141;	0.138435595171359;	0.146602209772274;	0.148345089802067;	0.155516811289695;	0.163253555913787;	0.172521287645985;	0.179142618149609;	0.174841549358264;	0.178122888206814;	0.181703495008795;	0.193142560961497;	0.201014087770191;	0.207654231813409;	0.218105401266953;	0.230687423275064;	0.258040899582684;	0.268465415371122;	0.303022307760454;	0.335605082940115;	0.389827201124370;	0.494386548927673;	0.570729528918588;	0.712399990019671
0.544327671229316;	0.079016168113239;	0.101738537320347;	0.088318902925859;	0.236968425351656;	0.359402493640305;	0.067614879524546;	0.050107422526398;	0.041114140298056;	0.052471205353119;	0.044147508539353;	0.052417414580320;	0.046288821025195;	0.060105083321255;	0.069767833121914;	0.076658709588822;	0.069920626570252;	0.082446957716365;	0.094740951850114;	0.104174144079460;	0.105204117068480;	0.099004437129312;	0.109317834941965;	0.119808521993737;	0.128984485877406;	0.137556502519096;	0.147360808908027;	0.153701645724202;	0.162529468337143;	0.164554928372072;	0.172323577160007;	0.180626643771204;	0.190576985195473;	0.197705920448571;	0.193093469483709;	0.196703426240226;	0.200432641471700;	0.212615767526345;	0.221072973968887;	0.227944487483673;	0.239045086418065;	0.252371105009786;	0.280970931552359;	0.291986228072701;	0.327827463163408;	0.361248310949115;	0.416642600260779;	0.522051063954063;	0.598403348856442;	0.742793361950305
0.588210128317940;	0.103934088778470;	0.131810197020502;	0.111417001459526;	0.252262039702763;	0.375415689605496;	0.078030662370696;	0.063254625835265;	0.052039037018345;	0.065493670974529;	0.055298400656387;	0.064956420067053;	0.057438859100079;	0.073294940534880;	0.084396640084712;	0.092210422962832;	0.083981990850684;	0.098070606510136;	0.111829361070348;	0.122327137504059;	0.123281925520573;	0.115876375800224;	0.127193859637175;	0.138670654607481;	0.148666878659182;	0.157956974688341;	0.168555299246906;	0.175347980961443;	0.184773518690717;	0.186904585471996;	0.195159096369355;	0.203852242315512;	0.214350443053173;	0.221783819727673;	0.216462047540751;	0.220152348628168;	0.223707598772378;	0.236422613533375;	0.245239011036774;	0.252014901116720;	0.263506853026369;	0.277326780443006;	0.306968308504039;	0.318389458856730;	0.355295556583926;	0.389258996630483;	0.445499427301933;	0.551274559952807;	0.627294515870111;	0.766039515668645
0.639345792040045;	0.145025564030606;	0.169776522736507;	0.147333785256481;	0.276459232664289;	0.398916222283380;	0.094118054821791;	0.083078615810549;	0.068437467467732;	0.084614367018413;	0.071632779138073;	0.083004945601480;	0.073422938024384;	0.088992896311398;	0.101668979994816;	0.110485333268395;	0.100510679653544;	0.116262048485173;	0.131601489612109;	0.143259608260880;	0.144135407939129;	0.135362529101328;	0.147746163283657;	0.160289369473591;	0.171187200281402;	0.181265105419768;	0.192733026359517;	0.200026141861114;	0.210101460718324;	0.212392645661052;	0.221198852841884;	0.230300450752057;	0.241418532978724;	0.249205522271429;	0.243141367955910;	0.246950216452124;	0.250303489776974;	0.263591491023757;	0.272821625682110;	0.279457251919752;	0.291348797062747;	0.305670385523430;	0.336299749023257;	0.348091826850749;	0.385996330872040;	0.420353279247244;	0.477248592232819;	0.582979627292107;	0.658338689475509;	0.790380815916792
0.686737559345455;	0.199661767243766;	0.220459959517639;	0.190985049723587;	0.308178921923411;	0.427262172699524;	0.115080982032273;	0.108359985807498;	0.089387050592445;	0.108566080435182;	0.092148718618037;	0.105325315899590;	0.093188975649329;	0.108782185352025;	0.123225786054342;	0.133133619849500;	0.120948965591151;	0.138497393953095;	0.155559771852917;	0.168471621279149;	0.169188644962983;	0.158730931554722;	0.172211972477189;	0.185865215241974;	0.197695641397954;	0.208576833691850;	0.220939993457242;	0.228717933487791;	0.239425190434541;	0.241855798486769;	0.251196687424671;	0.260626413302820;	0.272331476727128;	0.280408195417066;	0.273449474532554;	0.277298830650985;	0.280290143543564;	0.294047059538512;	0.303596067049115;	0.309881839700055;	0.322008410115532;	0.336643490450413;	0.367976536405128;	0.379887999296019;	0.418422283059324;	0.452831338868828;	0.509951949414400;	0.614998622912537;	0.689191420597937;	0.815231635115610
0.732238729966559;	0.272908891078362;	0.286544523119158;	0.246830366220246;	0.348866030404616;	0.461445070917080;	0.142421235775056;	0.140290838718578;	0.115948916763232;	0.138404079084244;	0.117710635263078;	0.132686609519609;	0.117366297544526;	0.133235118008507;	0.149591324652636;	0.160632892813967;	0.145702263863314;	0.165111706208077;	0.183976908393904;	0.198184709273335;	0.198626354929803;	0.186127500686216;	0.200677409111504;	0.215424538997268;	0.228161906334746;	0.239809155135635;	0.253036231400028;	0.261241794886933;	0.272509417411613;	0.275027291259722;	0.284824191505268;	0.294453677471777;	0.306633114736046;	0.314872598992352;	0.306832192138953;	0.310605926006748;	0.313042048886888;	0.327125419839919;	0.336892883804058;	0.342659572020275;	0.354971578858503;	0.369880334904155;	0.401826285079687;	0.413882073691641;	0.452936921456897;	0.487281279123150;	0.544426398081355;	0.648363971024203;	0.721078796417338;	0.840403258520024
0.771300288807683;	0.367364902808872;	0.367196740605379;	0.315634020951335;	0.402127862419747;	0.501678578222438;	0.177804900780168;	0.180477944273968;	0.149042325816049;	0.175050370950473;	0.148913012622158;	0.166099344927490;	0.146803360942427;	0.163111135680492;	0.181461404622292;	0.193612391779088;	0.175305609203690;	0.196565330070359;	0.217241236425754;	0.232726345649769;	0.232722782125540;	0.217769569519055;	0.233310007311588;	0.249082270895987;	0.262653075799689;	0.274987832156467;	0.288998558636937;	0.297557196013162;	0.309295356461886;	0.311857232524274;	0.322028865974147;	0.331791628073484;	0.344374369988856;	0.352737244719079;	0.343525480560028;	0.347236341076459;	0.349059817442603;	0.363450695193101;	0.373421439112886;	0.378541118954938;	0.391014716396388;	0.406150280389884;	0.438571249382891;	0.450715067844557;	0.490079566620973;	0.524133062040385;	0.580977054677646;	0.683234398828660;	0.754014736473042;	0.865641633150759
0.801742684844777;	0.461298212984072;	0.467506494027221;	0.401187677797941;	0.470466880642796;	0.549048966412640;	0.222298208637521;	0.229865515782170;	0.190464711182877;	0.219748895515089;	0.186698514187528;	0.205958798424683;	0.181454335047771;	0.199433087953766;	0.219800708206243;	0.232972639549659;	0.210479003155461;	0.233526594843989;	0.255970787706935;	0.272680008619489;	0.272035330137996;	0.254159733324797;	0.270613755813425;	0.287344112092645;	0.301684889524124;	0.314649104043971;	0.329384389854685;	0.338261250862024;	0.350416091240157;	0.353019099781885;	0.363511976916881;	0.373357978870283;	0.386257923185406;	0.394678239675614;	0.384144024639887;	0.387750979458080;	0.388917563875614;	0.403523767787360;	0.413621101360620;	0.417888197188060;	0.430442441067698;	0.445702586543805;	0.478393424959027;	0.490532980683091;	0.529938771063735;	0.563436905923380;	0.619593718240782;	0.719507777500914;	0.787805548875260;	0.890575782632323
0.823206376093196;	0.560535408809103;	0.557937994635654;	0.504663899494261;	0.558133800056620;	0.604451098830837;	0.278648442355726;	0.290941514141112;	0.240599003165007;	0.273199264610661;	0.232384438487494;	0.254054462223667;	0.222992442189779;	0.241838259045886;	0.263996589784148;	0.277790570118978;	0.252234924603511;	0.276937009537015;	0.301023373957996;	0.318826771931944;	0.317498881961640;	0.296137524957058;	0.313404795100998;	0.330993425428716;	0.346005192687607;	0.359494404383249;	0.374824866826701;	0.383920926784926;	0.396361238562996;	0.398935633397305;	0.409609952270100;	0.419426610052342;	0.432475264221456;	0.440833889362978;	0.428753794424994;	0.432189229815571;	0.432914856861232;	0.447607811972843;	0.457715242411125;	0.460869444920202;	0.473394340495668;	0.488640466126567;	0.521333016163467;	0.533336456656885;	0.572440417654517;	0.605068171733175;	0.660068180846259;	0.756862800571317;	0.821982486777328;	0.914759031794874
0.835870156951627;	0.675696661381704;	0.651701264990846;	0.601407393055795;	0.667052103815390;	0.669018819973992;	0.350188977113975;	0.366729811502203;	0.302235465313740;	0.337591686614398;	0.286669430607313;	0.310017491693708;	0.271794513873562;	0.292809676154490;	0.316603513407190;	0.330860671878655;	0.299211633662628;	0.325387878079151;	0.350719911394617;	0.369296760624388;	0.369621180186518;	0.343959485143048;	0.361823961194682;	0.380016587107205;	0.395460841788701;	0.409249013338195;	0.424891267581437;	0.434023667636218;	0.446530244057365;	0.448954268500940;	0.459600185177544;	0.469273341027383;	0.482232884091016;	0.490407347248910;	0.476509232375962;	0.479727519255159;	0.480927407104852;	0.495540866713910;	0.505492249278031;	0.507214235091141;	0.519571684807627;	0.534628527797155;	0.566983323859903;	0.578679827084405;	0.617060246228199;	0.648470000342579;	0.701763547712122;	0.794557180866383;	0.855643502465142;	0.937509683966696
0.844976969421460;	0.795144802038864;	0.763076739882774;	0.705849116561167;	0.759271622849756;	0.743050129692183;	0.441013675625787;	0.460979199676572;	0.377777880019471;	0.415478821891911;	0.351152689897448;	0.376586514897555;	0.329006151550390;	0.351090498993169;	0.376036808035284;	0.391967291225335;	0.353938496893752;	0.381285805280114;	0.407450682349741;	0.426452979280555;	0.426489216682758;	0.395512091985111;	0.413876855825081;	0.432411342113079;	0.448089851459428;	0.462017429140780;	0.477680170018353;	0.486761556122979;	0.499188616662190;	0.501444441977471;	0.511920711016302;	0.521455701679091;	0.534128005744273;	0.542092999002787;	0.526140491309289;	0.529193080089240;	0.532023168799193;	0.546389516108605;	0.555987316471307;	0.555927419190392;	0.567972757011217;	0.582647528360678;	0.614260159599796;	0.625444706232662;	0.662605682060844;	0.692469110602120;	0.743433985764749;	0.831255530124768;	0.887278175626848;	0.957785160382085
0.854356553020784;	0.807967003037747;	0.878856641712596;	0.810832529913568;	0.869181778769983;	0.807258905702827;	0.552293483884203;	0.573588328706102;	0.471170978445610;	0.509908281382113;	0.428685123897240;	0.455493600153134;	0.395509228053555;	0.419032978399112;	0.444505159883336;	0.461585932373508;	0.414650737298344;	0.442760198478772;	0.469161108121704;	0.488090003643858;	0.490199461648706;	0.452761669719726;	0.471382339908464;	0.489909031108198;	0.505508889162295;	0.519294758100158;	0.534602348157944;	0.543442522300654;	0.555538790772008;	0.557519950015051;	0.567572760211371;	0.576885821398936;	0.588974204878039;	0.596593788746892;	0.578277339032446;	0.581139229747224;	0.584854466924852;	0.598838010407693;	0.607898635379609;	0.605759649012336;	0.617382652092127;	0.631495909402978;	0.661934842229571;	0.672420791521574;	0.707827389305723;	0.735921207584254;	0.783907543994822;	0.865763194823862;	0.915653255880947;	0.973936986094794
0.864026293404938;	0.822083551363458;	0.888463063353407;	0.826669337620599;	0.982220004074641;	0.880329600951203;	0.645701082432538;	0.662890943955097;	0.581039610489446;	0.618106607843455;	0.521460461308856;	0.548834768580084;	0.473828283771119;	0.498224075274259;	0.523326749286351;	0.540504922188430;	0.482884955570113;	0.511157247745653;	0.537028897549011;	0.555252318497337;	0.558630044523621;	0.513550713841677;	0.532128827251329;	0.550280034085368;	0.565376148165263;	0.578623829222077;	0.593144776276877;	0.601527693569065;	0.613000192346023;	0.614570510037903;	0.623826940408320;	0.632908773196060;	0.644012922184002;	0.651019444680023;	0.630040029041542;	0.632639628670052;	0.636981553559957;	0.650186189979575;	0.658370678609521;	0.653825760665745;	0.664839142581762;	0.677972417569072;	0.706554306157706;	0.716130560420403;	0.748830632878886;	0.778668544282138;	0.822972916945779;	0.897822144267523;	0.940721966949363;	0.985367339186736
0.873986017045605;	0.836381606040427;	0.898953847527028;	0.843368381636727;	0.987189519979021;	0.951419961483922;	0.764393805897648;	0.774363434103303;	0.673464583163510;	0.704078385897315;	0.625211807093589;	0.650758490871620;	0.564878948525612;	0.589301770052243;	0.612682317072203;	0.628532314536367;	0.559765911646983;	0.587376065034697;	0.611726798541391;	0.628458762717829;	0.632083863138084;	0.578603232301887;	0.596747095843936;	0.614057527083654;	0.628158525720111;	0.640422166189861;	0.653666160607827;	0.661341050749730;	0.671859726783330;	0.672881462822283;	0.680974277651059;	0.689762488316408;	0.699492807503328;	0.705657340068623;	0.681684993923455;	0.683979016309569;	0.688607935841471;	0.700745849647028;	0.707815364248150;	0.700937475053079;	0.711224437730442;	0.723151576807560;	0.749422897274580;	0.757993217076908;	0.787528596450706;	0.815430349958262;	0.854882551188917;	0.921257681922319;	0.957306416049254;	0.992491858963766
