0.464506118696320;	0.434550201484504;	0.426829461547572;	0.421839297965062;	0.416764937990581;	0.412263519288528;	0.406717265173418;	0.399186018319020;	0.393620581187590;	0.388354914249686;	0.383384110568058;	0.380039933801850;	0.376477121842487;	0.373214951683728;	0.371089043592927;	0.367978063789356;	0.363869661630757;	0.358183913881684;	0.352882064726598;	0.351526192763662;	0.351369997583932;	0.338447081690583;	0.340261294398879;	0.333360313162055;	0.334154112082755;	0.329828168989560;	0.329624188330889;	0.326558399772806;	0.324707778811921;	0.335869092708288;	0.335477027064109;	0.329857057872617;	0.326506225939177;	0.318568551788214;	0.313276620521546;	0.312692000407682;	0.311909115483603;	0.307612618158879;	0.307575114737754;	0.304691905552955;	0.306929608834158;	0.308374649339511;	0.308746602182240;	0.305099225973910;	0.307026228183813;	0.304265406273671;	0.301693977595012;	0.298570022581072;	0.295110931329598;	0.297028057010382;	0.293538852253750;	0.293565434984461;	0.294704545257642;	0.295074529222387;	0.293674736715670;	0.296742712237583;	0.296237287197064;	0.292665570947601;	0.294359118698571;	0.290176979334236;	0.286647774572474;	0.286807330843309;	0.284505163226246;	0.282587729215295;	0.283058238127894;	0.281639439021542;	0.280803138853106;	0.281401036316914;	0.280782287283105;	0.280030218550863;	0.281190793417440;	0.281718594970421;	0.281661970671637;	0.282810777692080;	0.283297182775451;	0.283128757790002;	0.284971637710387;	0.286251816070340;	0.286596343994196;	0.288077879277254;	0.290452657019600;	0.291637462044053;	0.292969102624457;	0.295685673524314;	0.297252210237152;	0.298649528274992;	0.300982384222964;	0.303032570583549;	0.304441517465379;	0.306042984665741;	0.308683018067295;	0.310707913914754;	0.312341457219806;	0.314398990367910;	0.316703451161409;	0.318479215490952;	0.320078963375276;	0.322555439586238;	0.324884093743415;	0.327088253692093
0.498251636232907;	0.471923599076278;	0.464670007952048;	0.458316718422497;	0.451762512238317;	0.446770666035580;	0.442421925690086;	0.437334060598604;	0.434890078771448;	0.432445399109860;	0.428769652662297;	0.424954264752891;	0.418979205738335;	0.412598667511976;	0.407827420405412;	0.403038901948319;	0.398708719762660;	0.394500385303540;	0.391950781115756;	0.393722678686034;	0.396874564514485;	0.387596208548394;	0.391171719483519;	0.385099709744260;	0.384418574586827;	0.378158915112730;	0.374286930096958;	0.367816240568110;	0.362126182756565;	0.369731764889907;	0.368210406724795;	0.363019358270579;	0.362068262425998;	0.359110137305741;	0.358624442827447;	0.362140370780740;	0.363186692221473;	0.360016089904763;	0.358803222519210;	0.354496616581609;	0.353347802422327;	0.351605820706741;	0.349092072386658;	0.342764803905121;	0.344430536915477;	0.343056347998453;	0.342408973295179;	0.341887259264045;	0.340153510077659;	0.342932158364310;	0.340131410437190;	0.338118700001142;	0.337330216423565;	0.334806648633013;	0.329937662670873;	0.329885910051750;	0.328273683347074;	0.324883712779820;	0.327048872868378;	0.325379739853841;	0.324384011870559;	0.326644554366372;	0.325641595705693;	0.325106972376685;	0.325753487729285;	0.322930829874949;	0.320888048714709;	0.320871097375877;	0.319933215254005;	0.319010800162895;	0.320136524196089;	0.320737433291380;	0.320682653748237;	0.322025355509961;	0.322722154088764;	0.322617870084678;	0.324875247455968;	0.326266571571749;	0.326686160822305;	0.328065836287286;	0.329860216264750;	0.330534461994133;	0.331075463259864;	0.333044121181186;	0.333967931166140;	0.334505631575326;	0.336112927904218;	0.337611948461483;	0.338357126034555;	0.339341154974489;	0.341525678057990;	0.343207735136328;	0.344443897579452;	0.346121077534274;	0.348128212560424;	0.349719551947676;	0.351111035930687;	0.353323051723069;	0.355402867831794;	0.357464918404380
0.529239416515438;	0.503428425414629;	0.496546520490751;	0.492042508500734;	0.487567906623534;	0.483746425864878;	0.479123470653911;	0.472622706208689;	0.468290969751291;	0.463904241674608;	0.459229634578897;	0.455976158146473;	0.452507911953435;	0.449355942103976;	0.447555178206464;	0.444906743392217;	0.441667683394922;	0.437003892143012;	0.432984890645453;	0.432491546627729;	0.433035917342333;	0.421894888371757;	0.423519587600274;	0.416472013348330;	0.416603175045102;	0.412362727017555;	0.412128011507243;	0.409314034733811;	0.407332041756323;	0.417355452564804;	0.417284037604610;	0.412855066846684;	0.411204378647607;	0.406380375653761;	0.402236903517812;	0.401631720782807;	0.399812680051208;	0.394680482311804;	0.393476100941828;	0.390111080564050;	0.391073671291234;	0.391654501113511;	0.391172928442997;	0.387298393635703;	0.389282109999350;	0.387632339136955;	0.386043356994429;	0.383329902726763;	0.379616017356372;	0.380817033190844;	0.377142969964671;	0.375810362390438;	0.376665409467317;	0.376120955057398;	0.373982167849734;	0.376725554297321;	0.376752083914272;	0.374368515626291;	0.377177843176986;	0.373988515542734;	0.371000080046450;	0.371852254604551;	0.369718670445108;	0.368119303541664;	0.369131467346173;	0.367865724104778;	0.367227863895396;	0.368378942971895;	0.367934376185576;	0.367415349300630;	0.368157495529593;	0.366550373495429;	0.364211913985614;	0.363612555365032;	0.362424217146697;	0.360482918531918;	0.361053073070244;	0.360854444896757;	0.359776051880641;	0.360191665253298;	0.361585398115612;	0.361797422520235;	0.362321660405396;	0.364380493719000;	0.365235554374100;	0.366004260818600;	0.367906937533795;	0.369500841591345;	0.370565240428483;	0.371906613816995;	0.374347326177363;	0.376232421732370;	0.377816565581802;	0.379767687418473;	0.381891989543045;	0.383533298377052;	0.385202685593756;	0.387768519274875;	0.390044603032722;	0.392205163940196
0.561709349099126;	0.538633751871784;	0.532505108728454;	0.527381250389363;	0.521970969163636;	0.517583941815841;	0.513402988184675;	0.508312018298387;	0.506028546212341;	0.503881970350910;	0.500796845113459;	0.497811303166098;	0.493270139007994;	0.488383448131919;	0.484787903556369;	0.480549332136132;	0.476498857823895;	0.472148515331696;	0.469474834551010;	0.470514390589209;	0.472852020332839;	0.464580104965897;	0.467986493807497;	0.463156216325312;	0.462988035848598;	0.458232682416261;	0.456278324223450;	0.451586165992099;	0.447334336829370;	0.453966392695393;	0.452187989073476;	0.446874402497387;	0.445246155106517;	0.441794741102539;	0.440828207795263;	0.443618599429799;	0.444587928517030;	0.442104999286940;	0.441734033139329;	0.438852076752822;	0.438584255735767;	0.437707017526543;	0.435389359190984;	0.429729861814459;	0.430630810764606;	0.428530655398790;	0.427311370695631;	0.426400660021593;	0.424316034823426;	0.426890916032509;	0.424627431214477;	0.423233235600863;	0.424018950765848;	0.422598267477305;	0.418665928603323;	0.419583641004893;	0.418014978287554;	0.414092552183309;	0.415620368985127;	0.413247642390375;	0.411393247417696;	0.413333999411727;	0.412366115794568;	0.411846666232506;	0.413175095507715;	0.411331961360918;	0.410224375330016;	0.410559705686856;	0.408960312253408;	0.407413297509281;	0.408168713362581;	0.408114932788172;	0.407344756289426;	0.408436763669861;	0.408828122197222;	0.408330413827534;	0.410506416769630;	0.411105599359970;	0.410014772448316;	0.410398543874928;	0.411291287172816;	0.410859985900634;	0.410324585573916;	0.411456746226221;	0.411477342774815;	0.411330615901804;	0.412757125952704;	0.413989334397537;	0.414520431630425;	0.415297234617262;	0.417472578580526;	0.419092122894117;	0.420289452854038;	0.422016189997037;	0.424103450265079;	0.425690949565852;	0.427180054267031;	0.429651710627780;	0.431980457006531;	0.434216760336496
0.592236968674342;	0.570729070680200;	0.564537428119869;	0.560214947493108;	0.556238835874903;	0.553201000920982;	0.549752107555482;	0.544676119594266;	0.541811177316516;	0.538574327911381;	0.534402112780728;	0.530882332479294;	0.526982491475186;	0.523615799504831;	0.521880399179062;	0.519536622225227;	0.517208040298442;	0.513915773426906;	0.511611432879242;	0.512238705539661;	0.513620684906182;	0.504507219043974;	0.506486188413673;	0.500301672402544;	0.499240297655124;	0.494259050763060;	0.493060688539269;	0.489931233659767;	0.487484098098165;	0.496029848334913;	0.496073081457666;	0.492647006282148;	0.492216395254490;	0.489597861621480;	0.487702712298711;	0.489064180394648;	0.487950577985300;	0.483617383197630;	0.481922905345206;	0.478183712388707;	0.478057335390388;	0.477752103415714;	0.476741454958404;	0.472812287324134;	0.474612866206837;	0.473527180220810;	0.472545656035029;	0.471161288031138;	0.468441648382462;	0.469326088222791;	0.465916996114747;	0.463690150168879;	0.463793225445670;	0.462312483762647;	0.459231871361735;	0.460757594953564;	0.460189557552618;	0.457641025870193;	0.460199425844633;	0.458429369409132;	0.456980947024184;	0.458789997947041;	0.456946579728199;	0.455581716373806;	0.456607318199416;	0.455014627093109;	0.454136016881663;	0.455167858806257;	0.454581793146666;	0.453970898129512;	0.455374358262184;	0.455602541967471;	0.455032115041434;	0.456304332103009;	0.456001778755187;	0.454534082526517;	0.456047211446454;	0.456126699686988;	0.454924756665515;	0.455336389639893;	0.456025491017158;	0.455813613154284;	0.455958503317368;	0.457777132092529;	0.458426210472728;	0.458541112039711;	0.459857765800120;	0.460791663607907;	0.461104976628293;	0.461621452462777;	0.463181090699715;	0.463810651655607;	0.464103963143799;	0.464985172090212;	0.466293877934788;	0.467249199685545;	0.468376433667318;	0.470532943512287;	0.472609431021281;	0.474618522993050
0.623449184703419;	0.603333150123535;	0.598227882132590;	0.594406718588847;	0.590264396664264;	0.586661987636944;	0.582773434160294;	0.577692952748577;	0.575239416142273;	0.572959088135807;	0.570150381155460;	0.567946950857858;	0.564835018790585;	0.561570083994376;	0.559451432831824;	0.556370731039784;	0.553101144940985;	0.548939126226308;	0.546086465172268;	0.546296461900258;	0.547626372788181;	0.539847404551074;	0.542474439188412;	0.538132007111804;	0.538372312556783;	0.534926299593416;	0.534562985001765;	0.531781321980995;	0.529452993128108;	0.536346457072088;	0.535359487228853;	0.530916842424376;	0.529235348765209;	0.525534664961372;	0.523486166820777;	0.524739876888868;	0.524711185520838;	0.521966991387589;	0.521745855092677;	0.519676897287016;	0.520365037918201;	0.520758094990533;	0.519809817591780;	0.515988274763250;	0.517024794714785;	0.515219218786280;	0.513882003695095;	0.512405250055561;	0.509986060551252;	0.511586820652704;	0.509172734576706;	0.507927890653135;	0.508835552402051;	0.508013559434257;	0.505252424796904;	0.506821766659096;	0.505973173472285;	0.503043929318608;	0.505003004549486;	0.502681627558321;	0.500529685320834;	0.501807368836148;	0.500077455176639;	0.498750995224225;	0.499891063581807;	0.498682886312383;	0.498182512732389;	0.499268803606623;	0.498449653938977;	0.497650390021123;	0.498719555714322;	0.498354056460836;	0.497235518458663;	0.498085781783316;	0.497718948915709;	0.496272156873571;	0.497734985366923;	0.498017106154770;	0.497375043257826;	0.498512054396549;	0.499909868104911;	0.500035602725330;	0.500195627705018;	0.502037359218015;	0.502683072224326;	0.502669236175678;	0.503711565302018;	0.504237003164806;	0.504402475997541;	0.504841601284096;	0.506921630468141;	0.508440055103629;	0.509634144507372;	0.511359431642815;	0.513457579597913;	0.514944256969658;	0.516211259825110;	0.518421937543491;	0.520574545235902;	0.522575105586301
0.652819430482414;	0.634888400525142;	0.629819667869613;	0.625892645860016;	0.622062334414754;	0.619143174434326;	0.616185144393586;	0.612035373143239;	0.610232176798812;	0.608256727899525;	0.605333503395112;	0.602604191678594;	0.598917284694340;	0.595369038725139;	0.593291720267752;	0.590650461752505;	0.588177592456503;	0.585081360381237;	0.583318528414672;	0.584279252525262;	0.586063854674187;	0.579038805488861;	0.581577504663318;	0.577274617435240;	0.576729838842293;	0.572640839588948;	0.571324149564462;	0.568081230912231;	0.565282598879192;	0.571622267871392;	0.570973876546037;	0.567449078841986;	0.566733904178497;	0.564417291611797;	0.563475686926851;	0.565585534417191;	0.565842617670967;	0.563431106526610;	0.562824153810121;	0.560385812796319;	0.560304617920712;	0.559982753503033;	0.558673730031813;	0.554835317584395;	0.556013076452636;	0.554783953930901;	0.554068581606177;	0.553442532469739;	0.551744246720084;	0.553474417415038;	0.551484621771997;	0.550101655015119;	0.550677907870771;	0.549573786368733;	0.546726703431135;	0.547925688163530;	0.547055391572097;	0.544208120023542;	0.545862788296670;	0.544092004355437;	0.542361219841841;	0.543732859994720;	0.542368774419366;	0.541511408481950;	0.542725188705257;	0.541438957006067;	0.540793932401254;	0.541533318956403;	0.540432830997907;	0.539463075940769;	0.540463730365951;	0.540467209390406;	0.539709999990557;	0.540931060972112;	0.541202537919847;	0.540491905939083;	0.542593595158740;	0.543319925374153;	0.542896449184747;	0.544160368542148;	0.545608732565927;	0.545674708756544;	0.545499418359911;	0.546988684528678;	0.547339255268808;	0.547293339588564;	0.548972025586249;	0.550192552596060;	0.550831353942438;	0.551623435258034;	0.553937533153315;	0.555489798008050;	0.556669970391378;	0.558416644430231;	0.560578244470727;	0.561938615486336;	0.562957515286278;	0.564880493054046;	0.566833229899826;	0.568610583058014
0.681030078210567;	0.664267946730027;	0.659701075143194;	0.656494557921337;	0.653335265889880;	0.650804678578176;	0.647938788576537;	0.643710220648911;	0.641624391649099;	0.639395343399807;	0.636523583225201;	0.634214751772754;	0.631354754225037;	0.628729599456061;	0.627456131457477;	0.625503945746473;	0.623490609161313;	0.620550840683138;	0.618664050191150;	0.619178153413112;	0.620376901108926;	0.613382232632767;	0.615339494476912;	0.611036294916633;	0.610660711249534;	0.607168776129877;	0.606588998500556;	0.604278599124443;	0.602426811307107;	0.609078608636726;	0.609008056307582;	0.606184708088469;	0.605720413854215;	0.603554619899253;	0.602102084975309;	0.603394337302352;	0.602940572250051;	0.600093813304245;	0.599250421090755;	0.596852081081851;	0.597101923693874;	0.597241206300263;	0.596638349336229;	0.593770958289279;	0.595309522264534;	0.594614988031836;	0.594109742717067;	0.593406967415312;	0.591701589368707;	0.592931825229433;	0.590835786859738;	0.589523436602019;	0.590102698054875;	0.589290777870589;	0.587092788490071;	0.588517413144358;	0.588134957052895;	0.585974877842738;	0.587862127567260;	0.586531657306514;	0.585425030359586;	0.587020792685827;	0.585782951164842;	0.584927000025826;	0.586013049194213;	0.584888090882562;	0.584187862135600;	0.584904013856758;	0.584146124906381;	0.583415514083438;	0.584591699137368;	0.584862037369143;	0.584410148108600;	0.585739692755499;	0.585852302335150;	0.584959397343817;	0.586820933789162;	0.587263324395099;	0.586491199384279;	0.587430231899182;	0.588489735424540;	0.588599849576488;	0.588815109712741;	0.590617762814042;	0.591343474364813;	0.591602180401831;	0.593526380435417;	0.595003743100380;	0.595811399475511;	0.596706997731831;	0.598860904682747;	0.600060152367483;	0.600893810761140;	0.602333848847110;	0.604258371323732;	0.605554805642221;	0.606708861951203;	0.608752538121540;	0.610886944878422;	0.612819206923531
0.709243151709692;	0.694030304636330;	0.690102123466679;	0.687175081400099;	0.684077415468258;	0.681501247491952;	0.678732232942253;	0.674870189735966;	0.673212021065203;	0.671590289303833;	0.669438076093852;	0.667724982606245;	0.665231177741177;	0.662701043208758;	0.661303696157099;	0.659130195803945;	0.656870755773768;	0.653820158338895;	0.651932428925007;	0.652365429562782;	0.653575965866406;	0.647539365950220;	0.649701040128725;	0.646363602545439;	0.646485300597543;	0.643744479085921;	0.643474457951694;	0.641381016934658;	0.639634899580441;	0.645262751230136;	0.644794165086162;	0.641738342414529;	0.640853690652559;	0.638443749763518;	0.637085565527413;	0.638321838891833;	0.638335546104728;	0.636274080385646;	0.636078262263531;	0.634504219955688;	0.635056740693043;	0.635469444151801;	0.634927604061271;	0.632263800180827;	0.633401111314136;	0.632428416688535;	0.631760047600740;	0.630963822793355;	0.629373717576651;	0.630742434421175;	0.629070713812832;	0.628200629197931;	0.629067382732024;	0.628597368438474;	0.626734551883283;	0.628192740493192;	0.627914362474356;	0.626075435978569;	0.627958956465977;	0.626691466290998;	0.625556883015453;	0.626999066560726;	0.625995618378922;	0.625223302110291;	0.626311544263249;	0.625528539204766;	0.625249755622989;	0.626298523060724;	0.625922375951717;	0.625493866898547;	0.626650490334111;	0.626812120077833;	0.626350862485965;	0.627432233545829;	0.627347239523077;	0.626328132778941;	0.627838504281451;	0.628224852986762;	0.627688289928502;	0.628747467870000;	0.629895481447236;	0.630144927878421;	0.630495595024865;	0.632323079995938;	0.633156412237536;	0.633451800507080;	0.635096821265782;	0.636276266910628;	0.636960683420068;	0.637763255430405;	0.639876138757803;	0.641178722676893;	0.642155973109244;	0.643687990655885;	0.645672683472873;	0.647076780981795;	0.648354854660839;	0.650451437109701;	0.652652271032880;	0.654642157285188
0.735602401196403;	0.722011434268202;	0.718292069345035;	0.715476816700253;	0.712660640886490;	0.710475662322589;	0.708199293026205;	0.704887015500707;	0.703563513308980;	0.702140834121145;	0.700049992637757;	0.698215648029069;	0.695622001207413;	0.693099785241134;	0.691767029618613;	0.689883286156506;	0.688066144055633;	0.685611586738386;	0.684284145267813;	0.685035180816522;	0.686419473796438;	0.681065665823820;	0.683158242631347;	0.680103177033370;	0.679991960042144;	0.677230523984835;	0.676677968622241;	0.674566440655194;	0.672770292456391;	0.677859160751021;	0.677523665717742;	0.674947757570378;	0.674452323532293;	0.672687349129255;	0.671900655696989;	0.673488688112591;	0.673761685252727;	0.672107642822955;	0.671937574511990;	0.670481037105782;	0.670781813091130;	0.670964239454742;	0.670323209266396;	0.667793215586966;	0.668871245677194;	0.668101513919964;	0.667675920645189;	0.667238385450301;	0.666031508016902;	0.667469505592845;	0.666143537959019;	0.665381279218358;	0.666183678926222;	0.665729812653501;	0.663997556597548;	0.665299405059247;	0.665031940665069;	0.663332504638849;	0.665011682563603;	0.663968549960286;	0.662993976779298;	0.664364444509695;	0.663603811153525;	0.663119939674069;	0.664269738045801;	0.663666386559351;	0.663534335844656;	0.664548302655407;	0.664239429344815;	0.663921129137955;	0.664996966288832;	0.665213669070010;	0.664863569020306;	0.665985944591033;	0.666178034492491;	0.665545896322286;	0.667164040265462;	0.667752595317788;	0.667511291994457;	0.668689151540602;	0.669940551534706;	0.670275260085676;	0.670537116858059;	0.672144505860873;	0.672878425557187;	0.673143557772706;	0.674700196320006;	0.675848743247718;	0.676566289627071;	0.677391278433286;	0.679464769360603;	0.680816994073019;	0.681864795232942;	0.683417594298529;	0.685389019966672;	0.686807158691102;	0.688091869774162;	0.690105499154834;	0.692222368877838;	0.694143579512739
0.760895170602076;	0.748560748402010;	0.745208513077576;	0.742778629878038;	0.740363033725018;	0.738477688554071;	0.736424873506807;	0.733337148441618;	0.732044866216890;	0.730643027666341;	0.728675355848305;	0.727037338629723;	0.724810335375713;	0.722705391439075;	0.721710143892568;	0.720182655029244;	0.718672219256552;	0.716487323625634;	0.715283319804482;	0.715921649637207;	0.717095812554458;	0.712115328188924;	0.713919388491576;	0.711042738031429;	0.710925903501535;	0.708442464337051;	0.708057582183282;	0.706299669161747;	0.704840259971019;	0.709686642325071;	0.709566446447306;	0.707417847936632;	0.707111457622737;	0.705622145418737;	0.704858486210548;	0.706234593296380;	0.706353247392002;	0.704738978012364;	0.704504529523495;	0.703132508504686;	0.703458545826595;	0.703707387119533;	0.703272476108370;	0.701155692474899;	0.702295241989391;	0.701782206152719;	0.701525866305055;	0.701223876105281;	0.700208650833123;	0.701511896619823;	0.700346769428485;	0.699687135692015;	0.700455699350894;	0.700111533952730;	0.698658401603488;	0.699924814981056;	0.699799806736449;	0.698381463277157;	0.699986252874833;	0.699182237540422;	0.698457635956850;	0.699813830808604;	0.699221147066708;	0.698897484143477;	0.700029037750719;	0.699570493229524;	0.699515528368377;	0.700491499113859;	0.700300791858197;	0.700115979498175;	0.701207905301203;	0.701554684043399;	0.701387567901125;	0.702551191540018;	0.702887465070395;	0.702490867533498;	0.704107602292577;	0.704761885471425;	0.704635861627963;	0.705786640247183;	0.707008710410528;	0.707428031215434;	0.707804707891822;	0.709385786661194;	0.710187574196591;	0.710579592643051;	0.712145289355714;	0.713345188294765;	0.714154306479841;	0.715055926351973;	0.717066501058748;	0.718398079740351;	0.719416188493380;	0.720888075102091;	0.722749439578637;	0.724120099060872;	0.725372884508513;	0.727288141183622;	0.729317327160233;	0.731171526606343
0.784770494141108;	0.773675593981586;	0.770723781480393;	0.768582097623869;	0.766409534417425;	0.764689608972854;	0.762816595268624;	0.760012234678083;	0.758879414866329;	0.757677503612220;	0.755991392454522;	0.754620056977561;	0.752692642319643;	0.750841713059440;	0.749981390272840;	0.748597024804956;	0.747207346196712;	0.745187422674977;	0.744079556919809;	0.744643040423941;	0.745706033229505;	0.741254307997762;	0.742930560158870;	0.740427486966698;	0.740420718434343;	0.738292716614479;	0.738056749553061;	0.736553350688002;	0.735312032237878;	0.739701834035465;	0.739608713879574;	0.737678810355988;	0.737394534419614;	0.736038480371858;	0.735339347824482;	0.736575328542233;	0.736715980687901;	0.735318817935182;	0.735185219308632;	0.734045025433037;	0.734434838657674;	0.734762179908105;	0.734459528259318;	0.732650541299559;	0.733729832415704;	0.733323978962148;	0.733143528751492;	0.732912424433435;	0.732052099370748;	0.733277829526221;	0.732300619804157;	0.731790599777478;	0.732569963135124;	0.732354384250399;	0.731152277487574;	0.732380447417282;	0.732364418439726;	0.731197674334270;	0.732730512822352;	0.732102588090812;	0.731552087274772;	0.732859694556779;	0.732419361915118;	0.732216891900967;	0.733318596988532;	0.733008451093772;	0.733056732763200;	0.734030467289562;	0.733969575193287;	0.733913974628996;	0.735002168111225;	0.735428010116225;	0.735397927194749;	0.736551252390694;	0.736963416981857;	0.736726911620268;	0.738285216075901;	0.738984278030607;	0.738987202897975;	0.740129151325036;	0.741333705769871;	0.741834981977579;	0.742306362590366;	0.743845975021356;	0.744696374551764;	0.745185160177609;	0.746710053051307;	0.747908172612276;	0.748762689763190;	0.749772048156495;	0.751820796199363;	0.753275203379552;	0.754460523585701;	0.756050490024091;	0.757987497326238;	0.759496104870342;	0.760896191951196;	0.762754438282255;	0.764715744317158;	0.766527023304291
0.807100809043341;	0.797200160996967;	0.794572981178760;	0.792661113570909;	0.790720883376909;	0.789195168919373;	0.787542520349904;	0.785050366717208;	0.784082173315775;	0.783050391199946;	0.781574022944054;	0.780370740090951;	0.778649810402176;	0.776993743727242;	0.776240918319280;	0.775014897517221;	0.773791136594358;	0.772001245991240;	0.771051737582238;	0.771602138725462;	0.772600509168053;	0.768657590836892;	0.770212349166442;	0.768027384369942;	0.768061054277489;	0.766195894524307;	0.766021721711264;	0.764706715056003;	0.763623481630880;	0.767573835043237;	0.767517890319326;	0.765822744706443;	0.765604326710165;	0.764434032392683;	0.763859487273889;	0.765022427953706;	0.765208980692341;	0.764028520082344;	0.763971475307657;	0.763021257065517;	0.763422778915075;	0.763773601097665;	0.763554906200768;	0.761996902062945;	0.763009371247048;	0.762699921345833;	0.762596002365648;	0.762449917816234;	0.761746139155103;	0.762906850888663;	0.762108753343560;	0.761725624494173;	0.762496400314533;	0.762379384561658;	0.761386133827425;	0.762556159825397;	0.762619765114879;	0.761663056238148;	0.763103646659856;	0.762624251370593;	0.762214717310318;	0.763457604585341;	0.763150165447396;	0.763054226926435;	0.764117627216013;	0.763932431442983;	0.764066496175057;	0.765023301404897;	0.765065172174623;	0.765112881350474;	0.766219168230930;	0.766776292378563;	0.766934136246376;	0.768140333129397;	0.768692675868767;	0.768676917772242;	0.770247825853839;	0.771063014897604;	0.771267993495379;	0.772479068939945;	0.773727833675709;	0.774312338050998;	0.774879452263100;	0.776383388881687;	0.777287232245245;	0.777879155745097;	0.779377521356542;	0.780589495626148;	0.781504025864831;	0.782525165640453;	0.784430263278049;	0.785820525845219;	0.786982400985172;	0.788498212693974;	0.790316357479122;	0.791760345184763;	0.793112442956635;	0.794909284660669;	0.796794003034967;	0.798551091070094
0.827956050391763;	0.819154333405480;	0.816826159937815;	0.815136778790153;	0.813424102547022;	0.812085011584827;	0.810634131158556;	0.808425649194461;	0.807591099371756;	0.806696906956266;	0.805401019279722;	0.804347298312673;	0.802826369674869;	0.801365474673257;	0.800722154518306;	0.799654411239591;	0.798591729268047;	0.797019174133537;	0.796207989037937;	0.796733002392500;	0.797655187575807;	0.794169718863705;	0.795590613549924;	0.793679738953266;	0.793738542758978;	0.792107752937721;	0.791985615398679;	0.790846696915275;	0.789913123354796;	0.793461783618775;	0.793445895881729;	0.791974650258274;	0.791819668486386;	0.790821744515498;	0.790353398557606;	0.791434911735352;	0.791646186939100;	0.790647309415851;	0.790643561670519;	0.789850963615714;	0.790276551203567;	0.790669503174286;	0.790555507774304;	0.789258271212168;	0.790239281966807;	0.790051491915585;	0.790049074625725;	0.790012316337448;	0.789484294328106;	0.790609875339490;	0.790006438266264;	0.789769968095218;	0.790558599487114;	0.790562881734318;	0.789796601467300;	0.790941667428771;	0.791112224162491;	0.790380390935577;	0.791749719787985;	0.791429659998757;	0.791173284778860;	0.792373928903535;	0.792213383527193;	0.792240570062035;	0.793289181275629;	0.793245621531369;	0.793484993349474;	0.794449538836677;	0.794614993099288;	0.794788038772428;	0.795859183605521;	0.796425040372897;	0.796643050459662;	0.797777725876548;	0.798338716769770;	0.798404569967339;	0.799858549625352;	0.800651683811849;	0.800910897528358;	0.802049109526122;	0.803231751068827;	0.803878642821665;	0.804519452023361;	0.805976628247675;	0.806910497657951;	0.807574343504138;	0.809022490557488;	0.810219774754162;	0.811159725897810;	0.812167358942936;	0.813922325585864;	0.815237024887615;	0.816361349283710;	0.817794060109658;	0.819489081083995;	0.820861535849843;	0.822158163756253;	0.823872546300073;	0.825660256758720;	0.827339129046863
0.847543074670173;	0.839772308011458;	0.837729906652462;	0.836254474264295;	0.834759835841220;	0.833599012083946;	0.832340490960117;	0.830405225292233;	0.829698040503577;	0.828936634771989;	0.827817336208019;	0.826915438952842;	0.825596558078960;	0.824332919740849;	0.823802030891626;	0.822894306661398;	0.821993847763289;	0.820639472247148;	0.819968114045868;	0.820478695651351;	0.821339586328801;	0.818302232534857;	0.819607398256371;	0.817969529767118;	0.818067660149654;	0.816675601230580;	0.816618135404793;	0.815663291775469;	0.814889868531610;	0.818071834960514;	0.818111287530554;	0.816870968606326;	0.816793652910290;	0.815977464186665;	0.815629399620372;	0.816650389285620;	0.816904895890114;	0.816099287843569;	0.816167661915242;	0.815546944993221;	0.815962823049354;	0.816343595203414;	0.816277039418708;	0.815173922849379;	0.816069591993304;	0.815940608357775;	0.815976320863310;	0.815983484097814;	0.815560866147244;	0.816591224761876;	0.816107033294914;	0.815944216953585;	0.816682897803666;	0.816733501773881;	0.816110051354138;	0.817161805328867;	0.817360456927398;	0.816782753546291;	0.818064734230737;	0.817868878241226;	0.817730107864798;	0.818866584075699;	0.818815025824174;	0.818927957207065;	0.819934010132998;	0.819989803154983;	0.820293606519330;	0.821231102488307;	0.821473943188477;	0.821724317429685;	0.822742047534163;	0.823309093311397;	0.823575798658216;	0.824639856381972;	0.825205509432386;	0.825343489899915;	0.826688412925450;	0.827460791177896;	0.827771172680729;	0.828845229783104;	0.829964639327662;	0.830641909293806;	0.831318235436560;	0.832700099208291;	0.833629923045315;	0.834326922721368;	0.835696620143437;	0.836849134584353;	0.837780940482391;	0.838762218623250;	0.840380322485123;	0.841623451795975;	0.842707077262080;	0.844057295876577;	0.845633743021988;	0.846935259089380;	0.848174235762438;	0.849780317315506;	0.851448498938209;	0.853024260391662
