0.277209102621683;	0.000000000001227;	0.000000000002980;	0.000000000001459;	0.036301986754429;	0.074806505408568;	0.064244777075769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983917377036;	0.029870410445770;	0.032527912406617;	0.032118660629127;	0.037614470717570;	0.043045253550669;	0.047540305653458;	0.049495560087566;	0.049957190304938;	0.056267384390210;	0.063198324461788;	0.070330317922189;	0.078344851208226;	0.085963307300759;	0.093456251715309;	0.099991463997463;	0.107453764865070;	0.115037718977603;	0.123329096867382;	0.131547863419417;	0.136847442487150;	0.137887888932825;	0.142173163381613;	0.144650214378418;	0.150110924107977;	0.156785148740190;	0.158673040621747;	0.163527551537159;	0.174653684125198;	0.183280609425517;	0.198402094624659;	0.218137608165282;	0.243001491274746;	0.291663430819666;	0.347623703068599;	0.398992806499085;	0.299041903606878
0.277209102621683;	0.000000000001227;	0.000000000002980;	0.000000000001459;	0.036301986754429;	0.074806505408568;	0.064244777075769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983917377036;	0.029870410445770;	0.032527912406617;	0.032118660629127;	0.037614470717570;	0.043045253550669;	0.047540305653458;	0.049495560087566;	0.049957190304938;	0.056267384390210;	0.063198324461788;	0.070330317922189;	0.078344851208226;	0.085963307300759;	0.093456251715309;	0.099991463997463;	0.107453764865070;	0.115037718977603;	0.123329096867382;	0.131547863419417;	0.136847442487150;	0.137887888932825;	0.142173163381613;	0.144650214378418;	0.150110924107977;	0.156785148740190;	0.158673040621747;	0.163527551537159;	0.174653684125198;	0.183280609425517;	0.198402094624659;	0.218137608165282;	0.243001491274746;	0.291663430819666;	0.347623703068599;	0.398992806499085;	0.340367930599586
0.277209102621683;	0.000000000001227;	0.000000000002980;	0.000000000001459;	0.036301986754429;	0.074806505408568;	0.064244777075769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983917377036;	0.029870410445770;	0.032527912406617;	0.032118660629127;	0.037614470717570;	0.043045253550669;	0.047540305653458;	0.049495560087566;	0.049957190304938;	0.056267384390210;	0.063198324461788;	0.070330317922189;	0.078442632450712;	0.086285079833531;	0.094042746737576;	0.100872808637708;	0.108658110629086;	0.116585783558615;	0.125223532531190;	0.133767191764671;	0.139381822270783;	0.140691202925243;	0.145314307671458;	0.148084661031878;	0.153926052599214;	0.161015550704855;	0.163250462401468;	0.168577913831552;	0.180280816764088;	0.189527498985028;	0.205408144204165;	0.226053970964360;	0.251960392217144;	0.301978125787040;	0.359608998360299;	0.413380255398950;	0.362144299309645
0.291133265835541;	0.008008507242171;	0.006923434945504;	0.006428386396935;	0.042143468373874;	0.079907458850614;	0.068160736734308;	0.004821341336280;	0.004532828556766;	0.005205928452272;	0.004946013400992;	0.005620806413378;	0.005460205642244;	0.028053945835036;	0.032264951501838;	0.035161427583899;	0.034725629030026;	0.040635603037271;	0.046467190711274;	0.051312321859420;	0.053445942284360;	0.053949274712474;	0.060729640773230;	0.068155693865746;	0.075796225494072;	0.084452014478507;	0.092836185819308;	0.101150715315233;	0.108528263608110;	0.116917394299155;	0.125497076058497;	0.134846437376958;	0.144157125145819;	0.150533413864711;	0.152432121938915;	0.157963919648937;	0.161514072657074;	0.168573774462314;	0.177129314967376;	0.180659008496157;	0.187895442045362;	0.202084909255276;	0.214083985886697;	0.233262907672976;	0.257246358168544;	0.285917673077765;	0.339059220620620;	0.400461627565498;	0.457745256147368;	0.383342421023124
0.354321878820111;	0.020031415090828;	0.017171798008678;	0.016226927195922;	0.050916393859095;	0.087680490929626;	0.074302533290011;	0.014302894690399;	0.012240090645923;	0.013528315919263;	0.012895547043341;	0.014872993619950;	0.014502198973281;	0.033326075036552;	0.038286023347060;	0.041739814291821;	0.041177023405986;	0.048012063219749;	0.054758684874084;	0.060422563503531;	0.062979067885720;	0.063521571688319;	0.071329966167301;	0.079864240362374;	0.088650836646760;	0.098516629860576;	0.108057404399072;	0.117535555304869;	0.126072682546969;	0.135766846170126;	0.145680603796558;	0.156536816099905;	0.167520322440008;	0.175525263404034;	0.178547765306432;	0.185676716471395;	0.190239946150297;	0.198866101976300;	0.208750815437978;	0.212237324847817;	0.219629000535668;	0.233917112260006;	0.245343046192430;	0.263922773474582;	0.286971531867651;	0.314794773345385;	0.367352337538576;	0.428985889448086;	0.486586300058393;	0.406937251930678
0.430322145984834;	0.039087696419495;	0.034167298109444;	0.032185288150437;	0.065047010221318;	0.099983782306108;	0.083871759474350;	0.027519517906482;	0.026266251839639;	0.027995245551204;	0.027301033051386;	0.027453019030531;	0.026448915780980;	0.043000536346855;	0.049211155077040;	0.053618817916066;	0.052542901720482;	0.060789777206812;	0.068969587550038;	0.075943629431533;	0.079153702525733;	0.079560226948221;	0.088777074496082;	0.098857462819761;	0.109207200806293;	0.120728045249878;	0.131771066602673;	0.142615465832633;	0.152421579431898;	0.163440986448105;	0.174259222060370;	0.185996150633290;	0.197697525023642;	0.206000813704226;	0.208380289484985;	0.215131375906882;	0.218359836146297;	0.226533548759939;	0.236234822841138;	0.238720739743457;	0.245705832499088;	0.259928116147888;	0.271320440644398;	0.290223367484392;	0.313589396379751;	0.341537155085131;	0.394525132604174;	0.457550687216422;	0.516689991259387;	0.433555941484066
0.509810180133659;	0.124973368225793;	0.056931468094703;	0.056794581760332;	0.085792626409024;	0.118027599443554;	0.098029581007711;	0.046602550726545;	0.042750959251749;	0.048425309647118;	0.047376715677589;	0.050691708424971;	0.049916934146140;	0.055990770915206;	0.063570156361539;	0.068977650571720;	0.068651001523905;	0.078404130013240;	0.088142280975372;	0.096526231157118;	0.100313929125396;	0.100020190926592;	0.110316947394669;	0.121602731618272;	0.133073592798915;	0.145722123655116;	0.157600023110854;	0.169033913001870;	0.179349481376523;	0.190934475870094;	0.201896096777633;	0.213957099530664;	0.226209032514194;	0.234953353853070;	0.237179745139905;	0.244221120278662;	0.245867018574855;	0.254430525811993;	0.264655246117587;	0.266792554861868;	0.273977983107179;	0.288631513986864;	0.300389311673294;	0.319873728800906;	0.343676158238980;	0.371707386267493;	0.425096235917210;	0.489673920161922;	0.550417815774188;	0.464366672516290
0.577175189450087;	0.300941986619041;	0.170634280334145;	0.086046759018124;	0.115587005250293;	0.142678974131560;	0.117830831192610;	0.072223917154378;	0.068092158144740;	0.075378184062811;	0.072441112839134;	0.074850629661057;	0.072761859208093;	0.086366368023989;	0.097657604568012;	0.106831862152603;	0.087152035137544;	0.098391450278171;	0.109796029113810;	0.119845117138986;	0.123899651797690;	0.122448182997132;	0.133523873501810;	0.145820252146303;	0.158305800446177;	0.172150820179998;	0.185154820159073;	0.197592733960023;	0.208995562295087;	0.221826432464579;	0.233616136375865;	0.246729999537829;	0.260174587316971;	0.270006643897989;	0.272615693113937;	0.280349411899284;	0.277438784577258;	0.286611368500363;	0.297585973670173;	0.299449109359577;	0.306956540881891;	0.322169964274765;	0.334463842416665;	0.354716917662259;	0.379148463380216;	0.407254950568586;	0.461188978542726;	0.527742905888209;	0.590435458400658;	0.500920205594212
0.624208912784655;	0.418527992976561;	0.321059620356372;	0.253095495097626;	0.147999719229978;	0.175964955676023;	0.143999690002398;	0.104980102656104;	0.096042417601645;	0.107808017198540;	0.102383816796653;	0.112490667297575;	0.107142281756157;	0.110749712044674;	0.123662939831412;	0.134118911621467;	0.130772921148917;	0.144621922160678;	0.159615372938357;	0.173299115349825;	0.154006151924935;	0.152078494904286;	0.164812282580776;	0.179205788857980;	0.193786665667193;	0.209999249553542;	0.225207003348357;	0.239533227426284;	0.252865602730563;	0.267681463757312;	0.280744093365890;	0.295364126032995;	0.310359930364144;	0.321592719168334;	0.324741918317872;	0.333219104937403;	0.318223573309283;	0.328272188531350;	0.340276339606974;	0.341868810501291;	0.349800753129341;	0.365686762359144;	0.378633878005679;	0.399753344690549;	0.424872516929553;	0.452707678935149;	0.507095717354189;	0.575837130222925;	0.640507248905551;	0.545501512313368
0.653956377107248;	0.499470404713475;	0.412557224955802;	0.392180940590143;	0.348234562595415;	0.212447770372130;	0.178376132879300;	0.145117248460856;	0.134497499006826;	0.147891299552589;	0.140409730738784;	0.148298829041009;	0.140355713372464;	0.153536366959480;	0.169772895374537;	0.180177545598184;	0.165114508635373;	0.180703135158250;	0.198014530589200;	0.214091419774819;	0.215053292071184;	0.212042810816047;	0.225771297358902;	0.241910653472502;	0.257879968131979;	0.275905670588503;	0.292621853990319;	0.307843198774896;	0.322105591145637;	0.337854969380684;	0.351070193066556;	0.366171185586465;	0.381652069133537;	0.393316524492184;	0.396024154070892;	0.404295970281906;	0.376562806616489;	0.387427353076057;	0.400456834813297;	0.401399740356221;	0.409596403877985;	0.426027923827714;	0.439556972841081;	0.461441679530157;	0.487152505772215;	0.513943486767968;	0.568425413590513;	0.639270394682792;	0.705602830077674;	0.601243688812385
