0.266979590093051;	0.000000000002009;	0.000000000004555;	0.000000000002232;	0.069512201324435;	0.143423397359603;	0.136606211151620;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611491580925;	0.018454813881050;	0.019418700233808;	0.018704253140302;	0.021433457053603;	0.023884539460006;	0.025795454719645;	0.026314095617662;	0.026293547304697;	0.029308345769245;	0.032495521714016;	0.035859725474298;	0.039511892633732;	0.042898409221467;	0.046319301292339;	0.049273008331502;	0.052716379300865;	0.056173748386209;	0.059914099949960;	0.063758737936188;	0.066136722642669;	0.066493429921517;	0.068524327997395;	0.069813351874814;	0.072490104082118;	0.075597076699808;	0.076469350048191;	0.078931035193812;	0.084323279270950;	0.088344746505287;	0.095586725190977;	0.104795807000925;	0.116593158790806;	0.140297712220809;	0.165484923511704;	0.188122749628011;	0.128740715510299
0.266979650441548;	0.000000034267940;	0.000000029294688;	0.000000026999383;	0.069512225745063;	0.143423418515132;	0.136606227125991;	0.000000019611351;	0.000000018293855;	0.000000020871799;	0.000000019666703;	0.000000022157538;	0.000000021299509;	0.016611495078091;	0.018454817817727;	0.019418704441917;	0.018704257199079;	0.021433461646965;	0.023884544532007;	0.025795460159630;	0.026314101153370;	0.026293552749167;	0.029308351696910;	0.032495528116375;	0.035859732325866;	0.039511899943736;	0.042898416953925;	0.046319309424284;	0.049273016801430;	0.052716388122469;	0.056173757576955;	0.059914109504586;	0.063758747826284;	0.066136732782751;	0.066493440089653;	0.068524338402246;	0.069813362320086;	0.072490114774091;	0.075597087653340;	0.076469361015407;	0.078931046390675;	0.084323290797834;	0.088344758293286;	0.095586737306066;	0.104795819438321;	0.116593171421412;	0.140297725029372;	0.165484936247473;	0.188122762249847;	0.132165618895443
0.266979669520452;	0.000000045316583;	0.000103812085496;	0.000000034965233;	0.069512232501388;	0.143423424243617;	0.136606231635088;	0.000000024979258;	0.000000023148971;	0.000000026260696;	0.000000024626371;	0.000000027590369;	0.000000026388563;	0.016611501184212;	0.018454824575602;	0.019418711565829;	0.018704263960010;	0.021433469156853;	0.023884552689874;	0.025795468787578;	0.026314109821320;	0.026293561143565;	0.029308360679075;	0.032495537658502;	0.035859742374349;	0.039519851406634;	0.042924622043650;	0.046367146590945;	0.049345058436439;	0.052815101127585;	0.056300689325123;	0.060069661604377;	0.063941384949415;	0.066345634695097;	0.066724682629686;	0.068783462768273;	0.070096715028482;	0.072805200356138;	0.075947030007275;	0.076847923284151;	0.079348582887070;	0.084789023451200;	0.088862176867931;	0.096168417797683;	0.105454601640960;	0.117341388801308;	0.141165192313645;	0.166505178483843;	0.189361386149433;	0.133983173852869
0.272521574385094;	0.000627074578683;	0.000660136604152;	0.000668407074082;	0.069988701327247;	0.143840009091208;	0.136919646160841;	0.015108632160368;	0.000362476972821;	0.000416124174596;	0.000395699156768;	0.000449241381581;	0.000436423530697;	0.016776016772237;	0.018645320304685;	0.019629045524379;	0.018912621720839;	0.021674614183654;	0.024158312161844;	0.026098444437783;	0.026632845135378;	0.026615872926034;	0.029668333581179;	0.032896060931008;	0.036302299952445;	0.040007893957677;	0.043457934534844;	0.046946782690959;	0.049970735199921;	0.053492000381168;	0.057031307566802;	0.060859752540651;	0.064796371293195;	0.067264791298614;	0.067693144000331;	0.069826940828721;	0.071204650056145;	0.074014897511918;	0.077280179231649;	0.078289106138978;	0.080948512449265;	0.086597925118048;	0.090901634814980;	0.098487538771651;	0.108057773670807;	0.120185609613972;	0.144292684710771;	0.169992530394106;	0.193191309215772;	0.135783498207698
0.277993721375932;	0.001568408627204;	0.001483628666746;	0.001458832048589;	0.070823043621306;	0.144476273182243;	0.137414853985019;	0.015874237561509;	0.020331140384954;	0.001091869073165;	0.001041912917303;	0.001200500990724;	0.001170645601019;	0.017197988103737;	0.019127885776233;	0.020158483067501;	0.019432325184434;	0.022268217138508;	0.024827164438900;	0.026836333451927;	0.027408485617766;	0.027395270279094;	0.030530806046771;	0.033850161928993;	0.037351977287822;	0.041159812213322;	0.044707546403435;	0.048294188160797;	0.051416613403459;	0.055049545414949;	0.058699620962718;	0.062654951021092;	0.066733968853316;	0.069340436174964;	0.069863401843219;	0.072129775871720;	0.073591712895845;	0.076534560325078;	0.079914614716105;	0.080919541581523;	0.083591597073907;	0.089253141485652;	0.093512774791390;	0.101056821439679;	0.110557125861986;	0.122624718231778;	0.146701226170434;	0.172452437388505;	0.195708325629981;	0.140328069835469
0.284672797531002;	0.003094622059511;	0.002973602202930;	0.002910630343629;	0.071999732675857;	0.145676901306293;	0.138192494858979;	0.016946704557026;	0.021462438716131;	0.026401009236202;	0.030696189808721;	0.002216576807588;	0.002135853361150;	0.017975107816120;	0.020006195523793;	0.021117035811543;	0.020350164024846;	0.023298761795303;	0.025975829229343;	0.028095773363671;	0.028726713917854;	0.028703295021519;	0.031952666680365;	0.035400419984951;	0.039033398379088;	0.042982138799052;	0.046657925846275;	0.050360724108229;	0.053592813276452;	0.057341792640181;	0.061069334852605;	0.065105420752339;	0.069257527481628;	0.071905531600020;	0.072394089641458;	0.074653190980745;	0.076033417749450;	0.078978815074852;	0.082393275906328;	0.083363706513186;	0.086063728066144;	0.091799076241736;	0.096146262946061;	0.103839732132880;	0.113526170170693;	0.125805878702060;	0.150192882121472;	0.176422406694328;	0.200271153874584;	0.146356131220810
0.292489760102004;	0.017939614394768;	0.005128218629554;	0.005167727451470;	0.073970985434061;	0.147405649200319;	0.139791313000871;	0.027852398115151;	0.022959542481009;	0.028304756282129;	0.032583428885529;	0.036350938438728;	0.039772539918365;	0.019154692875836;	0.021328433668618;	0.022552350407141;	0.021854511859999;	0.024967878077411;	0.027821917354040;	0.030109934922436;	0.030830191640241;	0.030773183894536;	0.034176461382926;	0.037800487314564;	0.041611793126184;	0.045757624019790;	0.049618639397481;	0.053495673517167;	0.056904684473417;	0.060854371479831;	0.064753638005559;	0.068995361241396;	0.073390475494411;	0.076273441794948;	0.076913163264394;	0.079408500816782;	0.080835178001830;	0.084053786965132;	0.087756756603903;	0.088838429236142;	0.091742324671828;	0.097733821015705;	0.102291893251127;	0.110240921672423;	0.120123433850390;	0.132518955720962;	0.157083327972465;	0.183675365459416;	0.207855619380512;	0.155251362162898
0.309060379677622;	0.033508239267056;	0.021858883906391;	0.009312280769526;	0.078000429095371;	0.150846401858019;	0.142569878786133;	0.035796889934412;	0.043939360613949;	0.044723923200772;	0.051579336929420;	0.039497733444482;	0.042768536446837;	0.059945695675789;	0.066941692212170;	0.073673460345186;	0.024366817309447;	0.027740674162850;	0.030878427378511;	0.033444325607167;	0.034270968315330;	0.034125510489880;	0.037743232720221;	0.041620146939291;	0.045692027399180;	0.050125553019106;	0.054253438261476;	0.058376935875709;	0.062034761979450;	0.066259869607143;	0.070357214403988;	0.074826062060230;	0.079462341332312;	0.082542531684824;	0.083226860894055;	0.085834412915910;	0.086841447248130;	0.090183906984058;	0.094057855846179;	0.095122056346432;	0.098148490893188;	0.104351115136574;	0.109129670568952;	0.117403114883883;	0.127622352820554;	0.140317374946668;	0.165335048784114;	0.192693998724372;	0.217714859517715;	0.166970972876971
0.322943267062522;	0.055900473544037;	0.036692337774750;	0.031259429781232;	0.083094776823618;	0.155884708462251;	0.146799223168128;	0.049113473421026;	0.048461753693047;	0.059011830055084;	0.066248421770177;	0.073780234840937;	0.079094520551714;	0.064798208183858;	0.072762100978058;	0.080590236162876;	0.080293143993908;	0.087007376264344;	0.094846654037023;	0.101862500147654;	0.039339126048933;	0.039120825449580;	0.043070838998846;	0.047347281082643;	0.051826929968085;	0.056714796694537;	0.061268343201490;	0.065779930140245;	0.069835977343564;	0.074496521151277;	0.078920175023694;	0.083774570102689;	0.088841838726092;	0.092317504864712;	0.093205711759888;	0.096120156118389;	0.096046198367053;	0.099723575328397;	0.103965253617947;	0.105077585454128;	0.108329956178728;	0.114849005777634;	0.119910776708097;	0.128566806178104;	0.139121578094608;	0.152018680571204;	0.177434142382841;	0.205611083455335;	0.231474316921246;	0.182231869837620
0.344442567328780;	0.082244586711465;	0.063012901070999;	0.049909627085739;	0.109108622569137;	0.163399748488808;	0.153427805512574;	0.063109616314822;	0.072092191187244;	0.081438374159528;	0.091065384848706;	0.088497494129809;	0.094515965721664;	0.104690993991040;	0.116691252544709;	0.127770216564180;	0.103472806120402;	0.112557890576515;	0.123379252495946;	0.133411735995563;	0.113839249637316;	0.115128568213409;	0.121048992597939;	0.128110638349006;	0.134563694084713;	0.142183979052788;	0.149386972802690;	0.155728534365230;	0.161505781132037;	0.167687728418948;	0.173373222690362;	0.179778315975952;	0.185850646419023;	0.190514672043341;	0.192130704195370;	0.195455200010101;	0.109053881270249;	0.113106636519854;	0.117785531113509;	0.118917881294812;	0.122442349629975;	0.129353344365955;	0.134787346221417;	0.143940649253727;	0.154940226203721;	0.168024597154076;	0.193932347228562;	0.223148689457916;	0.250036817967914;	0.202033841939084
