0.427293431267360;	0.000000000000910;	0.000000000002135;	0.000000000001006;	0.019683206088146;	0.040109959636558;	0.031784106383769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053368513656321;	0.061822920695464;	0.067051493586317;	0.066526008107868;	0.078782045886343;	0.090074622555337;	0.098612046051449;	0.101482218681493;	0.102450204883776;	0.116052434705005;	0.130033582707303;	0.143896112905885;	0.158897571596984;	0.173193562228723;	0.187362912404263;	0.199016144109896;	0.211821049994664;	0.226653669905258;	0.241892268516854;	0.255923841572945;	0.264648016578389;	0.265949456155335;	0.274166861102786;	0.278777737991123;	0.288083297273642;	0.298986379721440;	0.302796143219480;	0.312333264827859;	0.332037007438691;	0.347242708365638;	0.372178330453961;	0.405260583954389;	0.444640386041588;	0.517411781165945;	0.582140624357978;	0.632792521827372;	0.580340817746986
0.558012642191755;	0.074222486420091;	0.063444546693041;	0.058477783703174;	0.072580054794269;	0.085934367662058;	0.066385751468724;	0.042479605792541;	0.039625813246550;	0.045209827777208;	0.042599502961235;	0.047994830589885;	0.046136277588989;	0.060943628807273;	0.070350048057824;	0.076166561196278;	0.075317612655583;	0.088731599803767;	0.101060943456891;	0.110395445961596;	0.113472961700644;	0.114243319818015;	0.128892186106208;	0.143901554255832;	0.158737104485960;	0.174731570246897;	0.189942624419692;	0.204977294366805;	0.217362621228079;	0.230929283406529;	0.246561491294763;	0.262588279839575;	0.277346505285634;	0.286612169408963;	0.287974374443263;	0.296704521549184;	0.301402953796048;	0.311242886591299;	0.322712522907622;	0.326551927526588;	0.336586479516022;	0.357005073000155;	0.372776366985059;	0.398420489164736;	0.432200884655691;	0.471999191694274;	0.545156055799606;	0.609727222302403;	0.660132332786746;	0.613064515108659
0.599338931309570;	0.098154646715580;	0.082332919861097;	0.075732391519917;	0.087214742666464;	0.098342681114480;	0.076152780785319;	0.054106881573045;	0.050142346821021;	0.056882567784870;	0.053342502508345;	0.059762736258314;	0.057159536628852;	0.074169928061487;	0.084988094540486;	0.091597470263779;	0.089962278114770;	0.104998560909064;	0.118731474907617;	0.129084206358920;	0.132248369376461;	0.132426193864697;	0.148348205707286;	0.164570492416449;	0.180502846388606;	0.197583587659905;	0.213736107170177;	0.229606368626803;	0.242632672675475;	0.256850763034694;	0.273131829413593;	0.289770613242073;	0.305050128583225;	0.314606520734865;	0.315648879240006;	0.324605535178440;	0.328987960251552;	0.339067577107439;	0.350803733455629;	0.354268715203632;	0.364481676772256;	0.385291808913606;	0.401366384923132;	0.427476096157091;	0.461670216114254;	0.501548741919988;	0.574689005618024;	0.638779096333489;	0.688663665158695;	0.639180122390587
0.647902990424223;	0.137845417308895;	0.112812130215051;	0.103472973838503;	0.110165151039680;	0.117516678768550;	0.091260700220955;	0.071811792947964;	0.065923302567419;	0.074171847336176;	0.069073590663384;	0.076790359854989;	0.072934366697720;	0.089888788397643;	0.102261527654630;	0.109744756699498;	0.107083470464194;	0.123854238828978;	0.139100509050644;	0.150571868153784;	0.153818443451517;	0.153243914604803;	0.170508434662245;	0.188022160612995;	0.205127596989339;	0.223365295339027;	0.240512295008071;	0.257260445296004;	0.270977279989744;	0.285898917426715;	0.302856008602821;	0.320144329937976;	0.335995408253288;	0.345902885745017;	0.346625610479807;	0.355854876890331;	0.359886844168529;	0.370250625505773;	0.382292463906894;	0.385329584698626;	0.395724864758921;	0.416900121158610;	0.433208372754642;	0.459699075057752;	0.494191434805801;	0.533965353223317;	0.606807615134889;	0.670175515020864;	0.719277118476844;	0.667075252086673
0.693021940048814;	0.190987523978371;	0.153085229998559;	0.139876705847042;	0.139965129983723;	0.142257902495951;	0.110984390010503;	0.094656048567143;	0.086080592679410;	0.096057220001224;	0.088826305980469;	0.097980055086335;	0.092403016491638;	0.109677243994856;	0.123807270209770;	0.132250706794520;	0.128144904483531;	0.146801576982172;	0.163691993067048;	0.176378300161223;	0.179629138176623;	0.177999006678818;	0.196648094041462;	0.215492664639698;	0.233792129657928;	0.253198836507597;	0.271331050093662;	0.288925473154624;	0.303300270174110;	0.318885964460667;	0.336440483909501;	0.354298872802057;	0.370643098196675;	0.380829668284135;	0.381092701592704;	0.390496033744658;	0.393988927197773;	0.404519404118369;	0.416729284884777;	0.419112361074922;	0.429499421307702;	0.450780331815098;	0.467041634020245;	0.493545210657349;	0.527935457230430;	0.567195262374780;	0.639206672878836;	0.701320566456646;	0.749173937564454;	0.696103435238257
0.736668127221903;	0.262707801099733;	0.206695038838349;	0.188374754057216;	0.178635008742745;	0.174238464117925;	0.136761661249602;	0.123835638645120;	0.111653184922199;	0.123604823081239;	0.113439128915087;	0.124114579693400;	0.116174050301575;	0.134094403569690;	0.150141802697014;	0.159593512084718;	0.153518568274540;	0.174143378062649;	0.192747232362078;	0.206695971387417;	0.209826507179677;	0.206769418451865;	0.226771011277173;	0.246910271503619;	0.266348218398589;	0.286857110268573;	0.305893594434477;	0.324232231896629;	0.339167431449706;	0.355303265116753;	0.373300751402720;	0.391564501381424;	0.408230976872367;	0.418543195049312;	0.418150804765359;	0.427563869032787;	0.430292741473986;	0.440832198771916;	0.453072796582972;	0.454678626926468;	0.465010973041797;	0.486323660405388;	0.502531348074119;	0.529003232750132;	0.563224199798812;	0.601828029926877;	0.672745557899530;	0.733343242449450;	0.779737290361123;	0.726160462570714
0.774389614453072;	0.355904199736149;	0.276909145688302;	0.252101433209094;	0.228673757623601;	0.214936931758840;	0.170235732637318;	0.160982810394094;	0.143605822010959;	0.157806521974945;	0.143568956390102;	0.156211097388275;	0.145076451615542;	0.163884058343482;	0.181949496163124;	0.192397831874471;	0.183705385688152;	0.206303792080986;	0.226618178085712;	0.241814821545972;	0.244638404592404;	0.239706675995808;	0.260961959161285;	0.282290028697798;	0.302744005284326;	0.324218479541779;	0.344020875927671;	0.362958173414054;	0.378326798895377;	0.394875490283308;	0.413176868561897;	0.431714010299536;	0.448596676941190;	0.458987797371958;	0.457885763340386;	0.467308401897234;	0.469239690558219;	0.479795396615052;	0.492045203520780;	0.492811484545113;	0.503077681022664;	0.524339067564551;	0.540424794587246;	0.566721323785584;	0.600576548322732;	0.638260562796083;	0.707675409352919;	0.766347324847300;	0.810926250263418;	0.757088861892729
0.804222686377344;	0.450223024885386;	0.366385150538743;	0.335436091236077;	0.292896623416889;	0.266788423832340;	0.212985354483091;	0.207387725617449;	0.183700918267270;	0.199974936017182;	0.180226694522090;	0.194731471045706;	0.179191893927747;	0.200050708035772;	0.220179920579582;	0.231554398171561;	0.219393014221636;	0.243913483783784;	0.265885192284422;	0.282277788211488;	0.284576927296705;	0.277264250379375;	0.299664469944177;	0.322069164194764;	0.343421106353366;	0.365736080787026;	0.386193895167226;	0.405622724061531;	0.421341066252084;	0.438206046682408;	0.456709055125743;	0.475405568598576;	0.492383004318625;	0.502773508364660;	0.500840400384814;	0.510196866867068;	0.511322243021187;	0.521812168386692;	0.533969803774636;	0.533754271096135;	0.543876908408396;	0.564934502706417;	0.580775762685897;	0.606701475581911;	0.639949353974929;	0.676413218632476;	0.743855735171472;	0.800107977405059;	0.842460058848632;	0.788638090417964
0.825648070481254;	0.551443443730740;	0.454880492039894;	0.441615609152288;	0.374838803122830;	0.332602236026760;	0.267795738254166;	0.265610481742361;	0.232723860538842;	0.251026957387422;	0.224802722288284;	0.241448673040018;	0.220159579870673;	0.242319422674564;	0.264263590581063;	0.276148678261534;	0.261565802862315;	0.287879681073360;	0.311373815205081;	0.328829657129394;	0.330541095508443;	0.320239722365111;	0.343644382107967;	0.366974561602508;	0.389062324915457;	0.412030100140081;	0.432953851873545;	0.452680366164903;	0.468572151849755;	0.485553456975475;	0.504052494599798;	0.522687724886428;	0.539544493982411;	0.549773518651987;	0.546814250355207;	0.555977276192073;	0.556622907370759;	0.566926599916598;	0.578847915405778;	0.577475710648810;	0.587351370800114;	0.608010476469012;	0.623446053732783;	0.648753533795875;	0.681093685928782;	0.715992662090831;	0.780911639590776;	0.834136481441196;	0.873753950881999;	0.820445078218830
0.838185231606344;	0.669983552514978;	0.551288738459097;	0.546051910121195;	0.476988149041494;	0.415784259715263;	0.338175980994580;	0.338851255892812;	0.293479047201319;	0.313247276998965;	0.278206561974973;	0.296148727487002;	0.268515637254546;	0.293091701220741;	0.316697976940689;	0.328944946582955;	0.308978704580002;	0.336774370315185;	0.361388011200816;	0.379514217199532;	0.382982284494160;	0.368839797081365;	0.392953391044278;	0.416883170053185;	0.439379302604473;	0.462634790415962;	0.483675839049798;	0.503374810523360;	0.519146350027608;	0.535934454505349;	0.554148185238731;	0.572422303162245;	0.588876843159679;	0.598735160813519;	0.594518491670381;	0.603347945376972;	0.604672722535223;	0.614625814769654;	0.626116413676505;	0.623388629752928;	0.632892037698033;	0.652916591146345;	0.667750704116082;	0.692145740362596;	0.723227368214274;	0.756201198939784;	0.817979146490405;	0.867453482155010;	0.903754346464202;	0.851872485773387
