0.427285841301211;	0.000000000000879;	0.000000000002065;	0.000000000000972;	0.019682777199784;	0.040109152120669;	0.031783514046413;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053368960677541;	0.061823573036702;	0.067052399485691;	0.066527248540552;	0.078783882899653;	0.090077215325814;	0.098615499172863;	0.101486682160492;	0.102456042168379;	0.116060343812340;	0.130044095059425;	0.143909757976360;	0.158915076492332;	0.173215478162174;	0.187389884689009;	0.199048583873938;	0.211860571934501;	0.226700767607012;	0.241947734606661;	0.255988650192543;	0.264722823401874;	0.266036093547208;	0.274263386506042;	0.278880434202075;	0.288193183656004;	0.299103215668167;	0.302915534082426;	0.312453357039633;	0.332153338972826;	0.347351769992165;	0.372278281459281;	0.405343720736082;	0.444701567565138;	0.517438813112772;	0.582149279104094;	0.632787287022344;	0.579874567784460
0.558007077252264;	0.074222015257125;	0.063444152952444;	0.058477577382439;	0.072579496840570;	0.085933478799271;	0.066385206356424;	0.042479615320616;	0.039625838607719;	0.045209874891441;	0.042599579248024;	0.047994970180845;	0.046136487326897;	0.060944105971958;	0.070350746116861;	0.076167532981955;	0.075318945943262;	0.088733566529085;	0.101063710205353;	0.110399123205371;	0.113477711317691;	0.114249526215530;	0.128900559859978;	0.143912640335658;	0.158751442640227;	0.174749896968866;	0.189965497272472;	0.205005362945230;	0.217396308344069;	0.230970230180835;	0.246610163029599;	0.262645457062865;	0.277413172691380;	0.286689040795877;	0.288063496934435;	0.296803740486777;	0.301508414628652;	0.311355638060754;	0.322832273881882;	0.326674318401704;	0.336709538764880;	0.357124075438869;	0.372887829090379;	0.398522471374943;	0.432285581358964;	0.472061529526067;	0.545184053429515;	0.609736895692979;	0.660128404672844;	0.612598842121339
0.599333913929675;	0.098154061391995;	0.082332440463298;	0.075732133277407;	0.087214153801735;	0.098341771062215;	0.076152238489917;	0.054106881173175;	0.050142367054194;	0.056882613190958;	0.053342583383240;	0.059762891077548;	0.057159773982354;	0.074170451434666;	0.084988862301623;	0.091598541942605;	0.089963751782864;	0.105000720156748;	0.118734495515954;	0.129088205832715;	0.132253525495683;	0.132432919545613;	0.148357220524106;	0.164582355028472;	0.180518104848825;	0.197602984317559;	0.213760201531418;	0.229635809229353;	0.242667892235009;	0.256893425391083;	0.273182355262630;	0.289829762814206;	0.305118891225830;	0.314685675547270;	0.315740739037547;	0.324707670680732;	0.329096361934464;	0.339183322723665;	0.350926472191042;	0.354394153757532;	0.364607707525485;	0.385413438993880;	0.401480176709547;	0.427580023392580;	0.461756396560822;	0.501612191294622;	0.574717996907052;	0.638789835659281;	0.688661097943452;	0.638718930313206
0.647898554650076;	0.137844658288346;	0.112811528553215;	0.103472636040733;	0.110164515318284;	0.117515736150114;	0.091260158358098;	0.071811772978467;	0.065923311032525;	0.074171885607084;	0.069073673549873;	0.076790530831703;	0.072934636854859;	0.089889357696444;	0.102262365528893;	0.109745929902853;	0.107085088890881;	0.123856595110633;	0.139103787958702;	0.150576194548880;	0.153824012496665;	0.153251170548649;	0.170518099237011;	0.188034805038070;	0.205143776211751;	0.223385754879212;	0.240537594108428;	0.257291229694269;	0.271013992810939;	0.285943239835739;	0.302908312726342;	0.320205355502541;	0.336066145573382;	0.345984182681521;	0.346720081275686;	0.355959789421655;	0.359998038456387;	0.370369205351787;	0.382418013867611;	0.385457914621770;	0.395853713415931;	0.417024226773961;	0.433324345706835;	0.459804808448391;	0.494278994504007;	0.534029860781846;	0.606837642697176;	0.670187395123841;	0.719276007780903;	0.666620934823043
0.693018102200792;	0.190986556968074;	0.153084485965726;	0.139876275443368;	0.139964436076583;	0.142256917873446;	0.110983842095413;	0.094655996396405;	0.086080579592643;	0.096057241844356;	0.088826383935833;	0.097980236966221;	0.092403316736729;	0.109677860230989;	0.123808181003674;	0.132251986918381;	0.128146678108501;	0.146804142463054;	0.163695543854485;	0.176382968588463;	0.179635138577699;	0.178006818842870;	0.196658432410975;	0.215506110732444;	0.233809242413808;	0.253220360516945;	0.271357541064100;	0.288957570692200;	0.303338426794066;	0.318931870288372;	0.336494456636723;	0.354361629009177;	0.370715622505451;	0.380912877644547;	0.381189547116300;	0.390603447299048;	0.394102607312751;	0.404640472863725;	0.416857256218234;	0.419243189121210;	0.429630670595687;	0.450906481772247;	0.467159350661623;	0.493652313637721;	0.528024003526376;	0.567260515660546;	0.639237557678079;	0.701333478481971;	0.749174223412693;	0.695658332410765
0.736664912217261;	0.262706585015890;	0.206694130129728;	0.188374206282688;	0.178634247072206;	0.174237425324707;	0.136761096292619;	0.123835541394761;	0.111653137299807;	0.123604814496652;	0.113439191027143;	0.124114762939452;	0.116174373819297;	0.134095063646614;	0.150142784071956;	0.159594898114505;	0.153520500251734;	0.174146154921570;	0.192751055237927;	0.206700979674909;	0.209832935642652;	0.206777786746727;	0.226782014011102;	0.246924496635513;	0.266366224613148;	0.286879635588841;	0.305921187032917;	0.324265520870973;	0.339206875948324;	0.355350552022365;	0.373356139584723;	0.391628678304205;	0.408304911941190;	0.418627867497210;	0.418249526731122;	0.427673209050270;	0.430408279957672;	0.440955066265334;	0.453202443936987;	0.454811217350287;	0.465143889286257;	0.486451155846126;	0.502650177894922;	0.529111151008773;	0.563313292517204;	0.601893718660902;	0.672777158907378;	0.733357131799796;	0.779738977265418;	0.725727332227971
0.774386987614870;	0.355902718446482;	0.276908057038502;	0.252100744452500;	0.228672911104964;	0.214935830051194;	0.170235133580337;	0.160982648201120;	0.143605727791843;	0.157806467766731;	0.143568992270628;	0.156211266910611;	0.145076786721307;	0.163884754015104;	0.181950539597306;	0.192399315318623;	0.183707470971410;	0.206306771638447;	0.226622259005078;	0.241820149252735;	0.244645235070259;	0.239715573721415;	0.260973583238662;	0.282304968027628;	0.302762812914999;	0.324241879588065;	0.344049404644322;	0.362992444460401;	0.378367274580894;	0.394923840927476;	0.413233295618876;	0.431779165703125;	0.448671512028393;	0.459073351135363;	0.457985743189642;	0.467418996024281;	0.469356406442917;	0.479919356674808;	0.492175795510796;	0.492945141641141;	0.503211583011842;	0.524467263373488;	0.540544145571900;	0.566829522431330;	0.600665747551560;	0.638326367327810;	0.707707574380692;	0.766362119290057;	0.810929325001217;	0.756670951329009
0.804220563764799;	0.450221512425271;	0.366383886328766;	0.335435228608100;	0.292895675488306;	0.266787243571192;	0.212984708541650;	0.207387485714238;	0.183700756057306;	0.199974819241400;	0.180226692721870;	0.194731616840467;	0.179192235400770;	0.200051424824372;	0.220181010526317;	0.231555962589201;	0.219395239022833;	0.243916646450979;	0.265889503607232;	0.282283398269546;	0.284584114242695;	0.277273630245873;	0.299676648261747;	0.322084724993533;	0.343440592175071;	0.365760194823287;	0.386223158800255;	0.405657731801116;	0.421382281105301;	0.438255109616867;	0.456766112286997;	0.475471228329221;	0.492458193301303;	0.502859317814013;	0.500940967901867;	0.510307970706234;	0.511439389531411;	0.521936425531692;	0.534100498173649;	0.533888174523556;	0.544010975049281;	0.565062607680721;	0.580894897822085;	0.606809281874603;	0.640038098274749;	0.676478720637350;	0.743888239809928;	0.800123547363611;	0.842464464717199;	0.788239237397143
0.825646323177691;	0.551442094327163;	0.454879236517721;	0.441614556397360;	0.374837732299847;	0.332600958645103;	0.267795021460055;	0.265610143237114;	0.232723623666860;	0.251026769760251;	0.224802669067449;	0.241448777309967;	0.220159914577262;	0.242320154971624;	0.264264719095474;	0.276150312791822;	0.261568145465202;	0.287882997580496;	0.311378317341719;	0.328835497776827;	0.330548577042356;	0.320249520927828;	0.343657028203277;	0.366990627796239;	0.389082337556612;	0.412054732951222;	0.432983606482610;	0.452715811975551;	0.468613747349650;	0.485602797197778;	0.504109670740223;	0.522753290243561;	0.539619343070211;	0.549858782831328;	0.546914534603518;	0.556087915787425;	0.556739552491989;	0.567050159035974;	0.578977658495809;	0.577608826598053;	0.587484562313813;	0.608137484163699;	0.623564029686954;	0.648860080379686;	0.681181238524775;	0.716057294943671;	0.780944140732409;	0.834152597245822;	0.873759549131194;	0.820069634659710
0.838183654780432;	0.669982480808933;	0.551287630150922;	0.546050867150398;	0.476986946639067;	0.415782861442672;	0.338175156733705;	0.338850789212435;	0.293478715588963;	0.313247004612074;	0.278206450075204;	0.296148790333035;	0.268515958765530;	0.293092426713454;	0.316699118537272;	0.328946621916906;	0.308981146920180;	0.336777808981197;	0.361392654887366;	0.379520218476025;	0.382989973524721;	0.368849922174596;	0.392966380416235;	0.416899575803985;	0.439399627089410;	0.462659666900310;	0.483705742851136;	0.503410277485639;	0.519187826595557;	0.535983470849266;	0.554204777953200;	0.572486955762094;	0.588950410630235;	0.598818797274167;	0.594617306995846;	0.603456794094887;	0.604787649620111;	0.614747373919985;	0.626243827333793;	0.623519591638069;	0.633022970075710;	0.653041152584040;	0.667866247134481;	0.692249846181912;	0.723312706043400;	0.756264148437856;	0.818011093033756;	0.867469737436536;	0.903760851420406;	0.851525268299571
0.847064467160229;	0.793426558995648;	0.666050423913524;	0.665384402760626;	0.572223261377606;	0.518174745843069;	0.428364481068461;	0.431119763823826;	0.368574267736862;	0.389363602999897;	0.342201579126282;	0.361569851247188;	0.325438790879677;	0.351230001931104;	0.375952634855771;	0.389735222089001;	0.364043560281686;	0.392943543730544;	0.418260855173273;	0.436677697657162;	0.439911921625158;	0.420952225533403;	0.445492399319072;	0.469666496225160;	0.492254808651917;	0.515420154106989;	0.536240474422215;	0.555636569292540;	0.571051329999229;	0.587395822807292;	0.605118816126743;	0.622792659437205;	0.638630903288196;	0.647981731649866;	0.642352697699227;	0.650791765082520;	0.654151927024936;	0.663585855592773;	0.674433603503412;	0.670175114857447;	0.679188754355798;	0.698319414064587;	0.712331936723665;	0.735480551682050;	0.764898519334682;	0.795618737760636;	0.853566978129453;	0.898450652389521;	0.930791527420453;	0.881537041790250
