0.323928433476721;	0.000000000002883;	0.000000000004967;	0.000000000002226;	0.035789951801403;	0.068757142907430;	0.053225815056141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016802312667152;	0.018666255143912;	0.019843951728582;	0.019372692690896;	0.022471997802809;	0.025325201786705;	0.027627284002214;	0.028550648340825;	0.028692612107132;	0.032480778059380;	0.036313316564909;	0.039689873810889;	0.043744226856096;	0.047894341111409;	0.051929379305600;	0.055257799574980;	0.058590681873987;	0.063171120238613;	0.067901835410362;	0.071299364276919;	0.074367158195819;	0.075477596887580;	0.078241023944657;	0.079060842483432;	0.081413410102888;	0.085123119789669;	0.087333768588547;	0.090303033884851;	0.095843064883315;	0.102407626955024;	0.109679414302314;	0.121204253802839;	0.132469350819681;	0.149529165001216;	0.193316052959076;	0.216278362590661;	0.152167758081155
0.323928433476721;	0.000000000002883;	0.000000000004967;	0.000000000002226;	0.035789951801403;	0.068757142907430;	0.053225815056141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016802312667152;	0.018666255143912;	0.019843951728582;	0.019372692690896;	0.022471997802809;	0.025325201786705;	0.027627284002214;	0.028550648340825;	0.028692612107132;	0.032480778059380;	0.036313316564909;	0.039689873810889;	0.043744226856096;	0.047894341111409;	0.051929379305600;	0.055257799574980;	0.058590681873987;	0.063171120238613;	0.067901835410362;	0.071299364276919;	0.074367158195819;	0.075477596887580;	0.078241023944657;	0.079060842483432;	0.081413410102888;	0.085123119789669;	0.087333768588547;	0.090303033884851;	0.095843064883315;	0.102407626955024;	0.109679414302314;	0.121204253802839;	0.132469350819681;	0.149529165001216;	0.193316052959076;	0.216278362590661;	0.152167758081155
0.323928433476721;	0.000000000002883;	0.000000000004967;	0.000000000002226;	0.035789951801403;	0.068757142907430;	0.053225815056141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016802312667152;	0.018666255143912;	0.019843951728582;	0.019372692690896;	0.022471997802809;	0.025325201786705;	0.027627284002214;	0.028550648340825;	0.028692612107132;	0.032480778059380;	0.036313316564909;	0.039689873810889;	0.043744226856096;	0.047894341111409;	0.051929379305600;	0.055257799574980;	0.058590681873987;	0.063171120238613;	0.067901835410362;	0.071299364276919;	0.074367158195819;	0.075477596887580;	0.078241023944657;	0.079060842483432;	0.081413410102888;	0.085123119789669;	0.087333768588547;	0.090303033884851;	0.095843064883315;	0.102407626955024;	0.109679414302314;	0.121204253802839;	0.132469350819681;	0.149529165001216;	0.193316052959076;	0.216278362590661;	0.153583679712402
0.323928433476721;	0.000000000002883;	0.000000000004967;	0.000000000002226;	0.035789951801403;	0.068757142907430;	0.053225815056141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016802312667152;	0.018666255143912;	0.019843951728582;	0.019372692690896;	0.022471997802809;	0.025325201786705;	0.027627284002214;	0.028550648340825;	0.028692612107132;	0.032480778059380;	0.036313316564909;	0.039689873810889;	0.043744226856096;	0.047894341111409;	0.051929379305600;	0.055257799574980;	0.058590681873987;	0.063171120238613;	0.067901835410362;	0.071299364276919;	0.074367158195819;	0.075477596887580;	0.078241023944657;	0.079060842483432;	0.081413410102888;	0.085148423004644;	0.087489203881051;	0.090604205888130;	0.096292200842018;	0.102982363624240;	0.110357911815908;	0.121981269707130;	0.133332152830890;	0.150474283706520;	0.194326046795506;	0.217356034073172;	0.158214442850595
0.323928433476721;	0.000000000002883;	0.000000000004967;	0.000000000002226;	0.035789951801403;	0.068899543694669;	0.053587343621368;	0.000732035686952;	0.000868884365232;	0.001064825261541;	0.001040158069885;	0.001203449914950;	0.001179841521560;	0.017106734541149;	0.019033280067128;	0.020260228199019;	0.019794866675685;	0.022970614488923;	0.025897457820282;	0.028263556034025;	0.029220463560430;	0.029371816256198;	0.033240978561930;	0.037155303130049;	0.040611690449997;	0.044749978001734;	0.048982598926752;	0.053098574456862;	0.056501365042198;	0.059911986436825;	0.064573014879922;	0.069385283547993;	0.072862192218365;	0.075999272034482;	0.077145542072569;	0.079980800510771;	0.080842633663253;	0.083278405282196;	0.087096895932552;	0.089450809846666;	0.092635976360511;	0.098437658376404;	0.105264470832129;	0.112818893399459;	0.124639147228815;	0.136168400615397;	0.153504634643513;	0.197579805467221;	0.220837134527717;	0.167514496659654
0.330148355457919;	0.003284046336849;	0.012055853499846;	0.016020254805094;	0.038131535249994;	0.070696840807758;	0.054753323828739;	0.002277954806255;	0.001846777015582;	0.002077705203985;	0.001986983062768;	0.002290773744549;	0.002240549967032;	0.017951504610586;	0.019977370960885;	0.021271279774992;	0.020770056064809;	0.024071158785584;	0.027117641148578;	0.029586320144758;	0.030586655800889;	0.030729782257175;	0.034731853432871;	0.038784809168143;	0.042380051770012;	0.046667300370977;	0.051047813110987;	0.055312384267722;	0.058858364742281;	0.062423182787376;	0.067247467682768;	0.072232655088844;	0.075884464908023;	0.079187567728370;	0.080438394576848;	0.083447628813340;	0.084419130319569;	0.087047630177562;	0.091071539056639;	0.093524722354256;	0.096885924337177;	0.102902886384317;	0.109948346994331;	0.117754878855249;	0.129841609040628;	0.141590747190295;	0.159137607132147;	0.203593682959638;	0.227168993271405;	0.182530823036491
0.336040224038717;	0.006798373093447;	0.018717591951376;	0.024422934602182;	0.051331881347299;	0.081154774588012;	0.056387419949807;	0.004567182474085;	0.004507751040756;	0.004952847795163;	0.004800032440133;	0.004840879874205;	0.004663650932934;	0.019638102263430;	0.021870521920347;	0.023308366651039;	0.022731289644570;	0.026273226207920;	0.029548739303478;	0.032214009123705;	0.033294083701855;	0.033403408651557;	0.037641682993526;	0.041938555671750;	0.045770995760653;	0.050311518270630;	0.054938153664209;	0.059442045886648;	0.063214537306491;	0.067018267009818;	0.072086135789471;	0.077326926132370;	0.081225233099459;	0.084762525319073;	0.086134736463082;	0.089372133363840;	0.090439114338962;	0.093311934685239;	0.097615347536797;	0.100189518484146;	0.103794244357869;	0.110108004768258;	0.117481379073280;	0.125638858266783;	0.138109723710932;	0.150136735324808;	0.167883783801056;	0.213035009565921;	0.237068326163291;	0.201959347597001
0.346991881037473;	0.016624220436193;	0.032431325952636;	0.041141095233394;	0.064575361063992;	0.099500283075542;	0.085766127638800;	0.041450408954662;	0.008247836330852;	0.009289343875834;	0.009052286779570;	0.009603897513326;	0.009341925532427;	0.022580821997365;	0.025146164813652;	0.026824207797957;	0.026055585927498;	0.029960492740480;	0.033583354655002;	0.036549918403006;	0.037765783497041;	0.037788084080935;	0.042371738679650;	0.047024556186469;	0.051192742273635;	0.056093626199401;	0.061067286403595;	0.065899920490930;	0.069981873959582;	0.074105554279253;	0.079499193694342;	0.085085030513157;	0.089306479327830;	0.093170475898288;	0.094706780137406;	0.098260541655187;	0.099353064175776;	0.102542899264144;	0.107225395434754;	0.109960397471743;	0.113891878967897;	0.120587518780720;	0.128427811070006;	0.137029134506909;	0.150005980245921;	0.162301505298404;	0.180129668009188;	0.226438955372187;	0.251056464497134;	0.221964606068743
0.361481575031299;	0.033555182086862;	0.053169983316487;	0.062021437635057;	0.082069999511180;	0.121306737884524;	0.120017970226678;	0.083783430731922;	0.061084238521761;	0.068691739407359;	0.018899926755294;	0.020515402888375;	0.015778030161153;	0.028385412389112;	0.031546120957983;	0.034017361311423;	0.031501970259206;	0.035961090105650;	0.040138494902817;	0.043612192161906;	0.044385419928284;	0.044223712455724;	0.049252823090844;	0.054364999422726;	0.058953419560323;	0.064315153647822;	0.069737721627901;	0.074988927874482;	0.079467067069578;	0.083990491948499;	0.089794483735135;	0.095814839718844;	0.100418111760617;	0.104697785408259;	0.106430977104154;	0.110369624790939;	0.111600183086325;	0.115172403426975;	0.120337494282455;	0.123277638878079;	0.127616006318944;	0.134760922364209;	0.143227576325313;	0.152343833642936;	0.165946522175941;	0.178699363193115;	0.196377734646296;	0.244582531693737;	0.269949286210417;	0.246912877217143
0.379364821065746;	0.058171771367071;	0.081787641222478;	0.093139373766762;	0.105008154511278;	0.147549372376214;	0.158579912995804;	0.130978425417904;	0.117989146331104;	0.132371250114010;	0.095544105754095;	0.103947263692471;	0.038973124637050;	0.051485220972149;	0.057946896090703;	0.043310529159642;	0.040496630814132;	0.045651441184536;	0.050578774623245;	0.054749900961312;	0.054938675401568;	0.054582625180203;	0.060297915463005;	0.066140494522843;	0.071383925937543;	0.077490882734905;	0.083661101629039;	0.089603151947484;	0.094755148098240;	0.099945264107852;	0.106446764791289;	0.113216208637769;	0.118460264193158;	0.123496344348627;	0.125710486219717;	0.130363017587552;	0.127840857094438;	0.131869466614542;	0.137641128386322;	0.140835312352436;	0.145666083440365;	0.153303222391332;	0.162574951673060;	0.172218751284285;	0.186510416467365;	0.197936997501171;	0.214995492141716;	0.265523968490002;	0.291462639479539;	0.288019573397737
