0.277203638096201;	0.000000000001185;	0.000000000002882;	0.000000000001410;	0.036301209056534;	0.074805002196391;	0.064243496519211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025984194253419;	0.029870783505500;	0.032528404222012;	0.032119305257576;	0.037615401009950;	0.043046555831014;	0.047542046381392;	0.049497821816224;	0.049960139178502;	0.056271380024295;	0.063203685352538;	0.070337359973302;	0.078354037647270;	0.085974953138530;	0.093470753707539;	0.100009124619740;	0.107475559245511;	0.115063784951035;	0.123360188904739;	0.131584564984626;	0.136890098655047;	0.137937335421505;	0.142228374788900;	0.144709000345406;	0.150174032470928;	0.156852525008531;	0.158741536647664;	0.163596211335096;	0.174720645327115;	0.183343150308705;	0.198459761699283;	0.218185926750878;	0.243036772099762;	0.291676731627366;	0.347621965408891;	0.398976378279026;	0.298554478047702
0.289683840013693;	0.007086115201839;	0.006057132446163;	0.005582964146881;	0.041351358231509;	0.079179936731865;	0.067546985073110;	0.004055608660074;	0.003783153237317;	0.004316271669287;	0.004067061841540;	0.004582169947546;	0.004404737098868;	0.026707407602351;	0.030684888735239;	0.033398643136987;	0.032958665121220;	0.038565315993595;	0.044095457132050;	0.048667051099834;	0.050642627891470;	0.051086085251061;	0.057497259566917;	0.064527741418028;	0.071754323483884;	0.079865817699200;	0.087574108922955;	0.095152536502135;	0.101760816335686;	0.109299994210140;	0.116964572325950;	0.125336239342193;	0.133630004387229;	0.138987254686706;	0.140040332994856;	0.144380344718841;	0.146869336136711;	0.152385395496781;	0.159117982764224;	0.161009832410486;	0.165911994562481;	0.177104648437683;	0.185781125832759;	0.200965343802493;	0.220758116786874;	0.245648879055782;	0.294325621831647;	0.350255806979824;	0.401586686133336;	0.333755610616973
0.293629390731546;	0.009370952595618;	0.007954297426351;	0.007230289005762;	0.042748556418473;	0.080364579699521;	0.068479461975380;	0.005165685569404;	0.004787185960295;	0.005430689918534;	0.005092716623891;	0.005705675458118;	0.005457150979854;	0.027970151645460;	0.032082417180778;	0.034871870545054;	0.034356832240671;	0.040118371703473;	0.045782520195006;	0.050451332920190;	0.052435190135866;	0.052822087964420;	0.059354823504114;	0.066501117901707;	0.073832427607187;	0.082122125444980;	0.090091518955615;	0.097952631050013;	0.104849147373020;	0.112700703633448;	0.120691925384607;	0.129390483586936;	0.137988082728300;	0.143619477431183;	0.144851657062982;	0.149474859484446;	0.152160957084420;	0.157997566920016;	0.165082556218347;	0.167207137541354;	0.172491894860534;	0.184173915101979;	0.193364063240640;	0.209195366808750;	0.229750659474212;	0.255487784109811;	0.305281335732902;	0.362598494699416;	0.415928035861976;	0.353164194848304
0.350242464906944;	0.019040884583958;	0.016081702964810;	0.014877621178981;	0.049408280160212;	0.086102142311214;	0.072861243517796;	0.011877786696525;	0.009693148277766;	0.010983768923498;	0.010305494700967;	0.011544372544692;	0.011056049245629;	0.031013766113135;	0.035518111620313;	0.038577056245715;	0.037945535017230;	0.044180180984955;	0.050294707503572;	0.055344345531924;	0.057483902103662;	0.057832551217757;	0.064846707768590;	0.072496652362915;	0.080334236378867;	0.089161038228212;	0.097650012446054;	0.106029461963081;	0.113423784992848;	0.121823005265699;	0.130382669469239;	0.139701110763397;	0.148962017838050;	0.155228910848605;	0.156893269401676;	0.162246250583936;	0.165503553294002;	0.172321879372203;	0.180591998676804;	0.183678534210387;	0.190457831693532;	0.204122634399992;	0.215487124473335;	0.233969311352311;	0.257208877016664;	0.285189600357836;	0.337605018829385;	0.398221385948450;	0.454683383019163;	0.372321844370411
0.405872459581005;	0.032942786564124;	0.027649817842671;	0.025766226070518;	0.059071863423354;	0.094419169406305;	0.079357761181385;	0.021176913875245;	0.019252118663516;	0.019321337939863;	0.018164993708849;	0.020513006240678;	0.019702883576444;	0.036835300083141;	0.042070669389829;	0.045656915394757;	0.044795779129239;	0.051897372398214;	0.058868673173552;	0.064676603510685;	0.067167911031090;	0.067450336785739;	0.075369228440666;	0.083998991760122;	0.092840673603759;	0.102731277020312;	0.112223892664701;	0.121594821070028;	0.129969596449232;	0.139473465953423;	0.149122492621873;	0.159678820940376;	0.170316292928350;	0.177899087633129;	0.180404402808055;	0.187011863601884;	0.191004680378499;	0.199076224453975;	0.208432117871333;	0.211417481147859;	0.218308834641606;	0.232088038874882;	0.243022436065538;	0.261098244636464;	0.283655131746072;	0.311006960348326;	0.363041822682832;	0.423997287321829;	0.480856641179976;	0.393726973347219
0.472132488779920;	0.053813881894321;	0.045688323328577;	0.042618479248438;	0.073595176155780;	0.107073052311132;	0.089012270028001;	0.033889705148856;	0.032221099522915;	0.035109976388356;	0.034051631127783;	0.032447056645219;	0.030936730945588;	0.046384815341656;	0.052744410442162;	0.057174183683001;	0.055746306177435;	0.064082733588319;	0.072315823206520;	0.079274923613495;	0.082302581247660;	0.082353891797000;	0.091458702586212;	0.101405070300991;	0.111574652412328;	0.122880079646443;	0.133647999841462;	0.144167373527261;	0.153612655722732;	0.164245254812587;	0.174642014814142;	0.185948722737167;	0.197224335926323;	0.205090456879454;	0.207056452767649;	0.213377727311357;	0.216271024921076;	0.224020635583119;	0.233277554692608;	0.235413345909114;	0.241984672653607;	0.255746793914911;	0.266675292009125;	0.285060671786667;	0.307913019221925;	0.335394223577033;	0.387836430734136;	0.450055045045079;	0.508320613441312;	0.417739544669141
0.537171238330932;	0.200391445043383;	0.069633541876111;	0.067416478976264;	0.094379045922137;	0.124889953825835;	0.103152773730750;	0.052977991768539;	0.047672668178956;	0.053738867114179;	0.052039896110610;	0.056031562013254;	0.054720514556247;	0.058938600695118;	0.066526464263446;	0.071846468452985;	0.070738514918962;	0.080381556825349;	0.089983746867713;	0.098187989559360;	0.101697563085845;	0.101052127604752;	0.111089280267227;	0.122096669945375;	0.133261516181195;	0.145584876550777;	0.157121787591877;	0.168196655161189;	0.178133357629868;	0.189313523507510;	0.199875006576998;	0.211506736285948;	0.223296715853751;	0.231567817143976;	0.233381499090125;	0.239951929309964;	0.241564773822403;	0.249664690018484;	0.259388608342260;	0.261183468587948;	0.267916462318635;	0.282055400792375;	0.293292606084641;	0.312189454634183;	0.335418393052080;	0.362972772617761;	0.415765834286647;	0.479359196611452;	0.539057634924391;	0.445363816402266
0.592286753841494;	0.338862719852356;	0.219400653623245;	0.097812571026952;	0.123565603916411;	0.149009870868174;	0.122451318893368;	0.077487369309303;	0.072710154401876;	0.079771168232577;	0.076001091497924;	0.077971299180096;	0.075250404426895;	0.088719199239305;	0.099730611310710;	0.108558915475464;	0.088138230211196;	0.099075945500770;	0.110137540614769;	0.119790963721981;	0.123540201692638;	0.121802352531524;	0.132541486347667;	0.144463173975900;	0.156542974145524;	0.169936805087666;	0.182463438667661;	0.194407234649847;	0.205276918571083;	0.217526516984935;	0.228768324711071;	0.241276946688348;	0.254068901680030;	0.263236222101128;	0.265290092220522;	0.272399585778405;	0.270408798749535;	0.279008848846500;	0.289358835706187;	0.290843647638299;	0.297816029265895;	0.312416366623450;	0.324086637932841;	0.343636964986289;	0.367391959070830;	0.395016791582724;	0.448282879407849;	0.513634248490158;	0.575104239863965;	0.477733754074998
0.631103437471580;	0.436270673104949;	0.341645454728815;	0.287093085156938;	0.156563524271896;	0.181190193593950;	0.147810640035153;	0.108979001065201;	0.098995686903477;	0.110548216915382;	0.104416681709795;	0.114191787448814;	0.108189180896109;	0.111253072177154;	0.123750472228871;	0.133764474332413;	0.129910591997957;	0.143234383652632;	0.157638015904871;	0.170680364942791;	0.151014460211992;	0.148640979600782;	0.160734670647356;	0.174395237932183;	0.188216261348216;	0.203585763825746;	0.217935126016708;	0.231429255244683;	0.243891823603736;	0.257800016662617;	0.270058522558620;	0.283801202483451;	0.297894295422109;	0.308221911566392;	0.310643265177431;	0.318338853225915;	0.306948341421940;	0.316269698124713;	0.327478056696271;	0.328643845321628;	0.335932438919197;	0.351080991788802;	0.363272079921101;	0.383552067365776;	0.407868592048116;	0.435282717325776;	0.488944320676771;	0.556267189238712;	0.619574852786423;	0.516672431076361
0.656844841673143;	0.509140989510765;	0.421852191397177;	0.403256738267403;	0.364043713556868;	0.217725531577321;	0.181018773189032;	0.147488387822204;	0.136056104032974;	0.148881570938866;	0.140736144452932;	0.148049226671944;	0.139605343093035;	0.152171699432294;	0.167760027203183;	0.177531197160824;	0.162200069469498;	0.177152983970484;	0.193736456023367;	0.209035085573037;	0.208941758808472;	0.205562828957173;	0.218625599060042;	0.233994358461304;	0.249192602016619;	0.266370235987132;	0.282249052113805;	0.296685923032704;	0.310128191302723;	0.325024686828835;	0.337519229596695;	0.351825048438346;	0.366472821661606;	0.377304102164738;	0.379383444518083;	0.386938687785811;	0.357590776008050;	0.367590061408092;	0.379664160236833;	0.380195822794912;	0.387666731562599;	0.403265009618266;	0.415923044608351;	0.436868160576894;	0.461679086203096;	0.488279187990228;	0.542086827261233;	0.611417364918796;	0.676408903828056;	0.564708330644227
