0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006605442529101;	0.005518004673969;	0.003317733126636;	0.002619518112374
0.099263237654456;	0.079614798641899;	0.051614324100726;	0.062472697991518
0.072817658729270;	0.054792215734928;	0.034754629830405;	0.043082869165474
0.064145250045975;	0.053740971020308;	0.039341733295222;	0.030578905121786
0.055959980457956;	0.046229865548428;	0.034645815030537;	0.029118607622412
0.043848716977310;	0.033134373033306;	0.021152939840638;	0.021545920707574
0.041389812598228;	0.032163143126256;	0.021469691860803;	0.022355780360000
0.039848014048752;	0.031732896094832;	0.021925568101182;	0.023368940223573
0.038971798596233;	0.031957029537830;	0.023063043922509;	0.024924287516317
0.038876170156839;	0.032430851986863;	0.024194450835303;	0.026685141904880
0.038211463888618;	0.032913777880801;	0.025457310193791;	0.028470416570501
0.038357824788452;	0.033812717515063;	0.026927496234599;	0.030354339534035
0.038576695590703;	0.036097036966992;	0.029476668753704;	0.032685781903732
0.036423732969935;	0.035237311175050;	0.030106464430440;	0.034045951951439
0.035052285608167;	0.034372894493452;	0.030841175992256;	0.034679618607102
0.034674501051006;	0.034973480116434;	0.032495204215328;	0.036168384584285
0.033469439309143;	0.035429418975396;	0.034109399722911;	0.037548373596420
0.031311700580382;	0.034177475044555;	0.034438790866258;	0.037404472154586
0.029450728210505;	0.032653612631796;	0.034382398924422;	0.036458779001148
0.027568517022570;	0.030797714934110;	0.033801994989077;	0.034616834831402
0.025957922930371;	0.029588284420107;	0.033148230898939;	0.033561175819546
0.024039861771365;	0.028360219846463;	0.032442354708131;	0.031844642537330
0.021355590170511;	0.025871750136253;	0.030482861658654;	0.029267155308860
0.018670019885749;	0.023030123492243;	0.027788611599455;	0.027113863501212
0.016137774977307;	0.020298727285829;	0.025269790745555;	0.024331514635968
0.013769659483708;	0.017645007273677;	0.022594097535185;	0.021110952400116
0.011471405623064;	0.014938388301973;	0.019519083526204;	0.017900941710860
0.009447027262416;	0.012422637082602;	0.016542670365196;	0.014993431418262
0.007652406929085;	0.010132805296326;	0.013742166750205;	0.012562151247883
0.006035947815321;	0.008125924911140;	0.011163540395863;	0.009890142828011
0.004673121704247;	0.006384941277165;	0.008919875945177;	0.007673382425169
0.003510631201305;	0.004821083230962;	0.006823908441168;	0.005998337875443
0.002617691026002;	0.003610667318785;	0.005171757089352;	0.004442837132104
0.001908087780815;	0.002639685724820;	0.003808401738307;	0.003179482571495
0.001367021818342;	0.001899121348416;	0.002747182803813;	0.002260604822611
0.000967256936216;	0.001346822823302;	0.001946985304900;	0.001635134505806
0.000679892949249;	0.000947007222950;	0.001373859368685;	0.001170531818318
0.000470942961775;	0.000658793174028;	0.000965762922655;	0.000809928810644
0.000319420317911;	0.000450166138445;	0.000662158668719;	0.000537395921313
0.000215067580179;	0.000304098280116;	0.000446702931235;	0.000361686604206
0.000140868323743;	0.000200917201919;	0.000297292224850;	0.000242874864182
0.000090281531795;	0.000130337053910;	0.000195012523163;	0.000151561374493
0.000056240545461;	0.000081965123051;	0.000124289735800;	0.000097475228988
0.000032805606792;	0.000048804439621;	0.000075569902831;	0.000057252696551
0.000018731636104;	0.000028320604724;	0.000044757074723;	0.000034557741043
0.000010490168626;	0.000016000398056;	0.000025900690665;	0.000022545426473
0.000004471064830;	0.000007181067192;	0.000012617227315;	0.000008291071120
0.000000206791404;	0.000000337842748;	0.000000632713679;	0.000000382521303
0.000000008849729;	0.000000013947481;	0.000000040522773;	0.000000034146682
