0.323921657236739;	0.000000000002785;	0.000000000004804;	0.000000000002151;	0.035789239085889;	0.068755937120865;	0.053225009209566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016802546320630;	0.018666537101471;	0.019844291341761;	0.019373110260056;	0.022472574238988;	0.025325976216268;	0.027628286616931;	0.028551924660975;	0.028694258357664;	0.032482996279844;	0.036316254957348;	0.039693649244323;	0.043749087647081;	0.047900466094730;	0.051936948523193;	0.055266922074419;	0.058601774654729;	0.063184453540114;	0.067917653567579;	0.071317686112934;	0.074388496460409;	0.075502400100677;	0.078268632638062;	0.079089638079093;	0.081443898694362;	0.085155534399956;	0.087366923666495;	0.090335563310192;	0.095873675913016;	0.102436131389145;	0.109703198152453;	0.121221999554936;	0.132477379571576;	0.149523047503884;	0.193305289613798;	0.216252116242950;	0.151903172547112
0.326936425620276;	0.001711750839051;	0.001463185577090;	0.001348643550024;	0.037009173680338;	0.069812764118119;	0.054023013353530;	0.000979689338780;	0.000913873897661;	0.001042656156475;	0.000982456015922;	0.001106887627074;	0.001064026225797;	0.016977248681484;	0.018863195675083;	0.020054509796906;	0.019575869445849;	0.022702039569652;	0.025579353084745;	0.027900047336742;	0.028828468677149;	0.028966246474808;	0.032779124732857;	0.036636099330913;	0.040035936718562;	0.044114279391057;	0.048286764676364;	0.052343206821788;	0.055690067856663;	0.059042492592270;	0.063643615476724;	0.068394996355981;	0.071811790782248;	0.074895094009182;	0.076010408756043;	0.078788471255257;	0.079611497587817;	0.081978084549602;	0.085702787598362;	0.087914862425457;	0.090894973334421;	0.096449565409957;	0.103025058682016;	0.110308456765820;	0.121843348251715;	0.133108370762062;	0.150162924205569;	0.193941531106347;	0.216882672835103;	0.153405184350390
0.327889528914474;	0.002263685461729;	0.011235885204089;	0.001746578049386;	0.037346686562537;	0.070098931296205;	0.054248266270264;	0.001247844036249;	0.001156412129757;	0.001311859565689;	0.001230217360706;	0.001378286192129;	0.001318251607387;	0.017282282273314;	0.019200788335888;	0.020410388607278;	0.019913616387323;	0.023077202029599;	0.025986886906461;	0.028331065717285;	0.029261487310634;	0.029385602357715;	0.033227845439884;	0.037112796188155;	0.040537932010790;	0.044643065643661;	0.048841255644337;	0.052921699057012;	0.056288635473100;	0.059661916286378;	0.064284173113130;	0.069055925111105;	0.072490663435098;	0.075586415704358;	0.076699247422538;	0.079488631311316;	0.080309665134044;	0.082688715793446;	0.086427182569311;	0.088636878322063;	0.091629618848098;	0.097203763701629;	0.103797537813956;	0.111105705349664;	0.122666973224872;	0.133953377587785;	0.151033601313721;	0.194834497687990;	0.217811361828962;	0.155618120377062
0.330220468651595;	0.003316055039071;	0.012060365520941;	0.015978542657552;	0.037980087680642;	0.070632154705780;	0.054665173985911;	0.002079954759465;	0.001599556560064;	0.001801511141169;	0.001679470908417;	0.001869139916933;	0.001777412874733;	0.017680746209207;	0.019640781901650;	0.020874870903254;	0.020354003750057;	0.023564756392532;	0.026516470976510;	0.028892833768498;	0.029828601868018;	0.029936150475894;	0.033817587509050;	0.037741186158290;	0.041202564800880;	0.045344323544542;	0.049575344655710;	0.053686160586092;	0.057079087193152;	0.060479791341305;	0.065129381054472;	0.069929111990073;	0.073391216095198;	0.076509093301486;	0.077625342769162;	0.080437412762604;	0.081264451506413;	0.083672295914939;	0.087466733360354;	0.089803293730396;	0.092961659155311;	0.098718266383695;	0.105478384789972;	0.112946371467604;	0.124663367151759;	0.136073603684615;	0.153274896883801;	0.197208348396050;	0.220301998855948;	0.160624327241350
0.332456715253362;	0.004747320959107;	0.013169093114632;	0.016990809335271;	0.049509865173165;	0.071472646545071;	0.055555861361481;	0.003432961219243;	0.003424236602811;	0.003401586365658;	0.003197512186534;	0.003583775532478;	0.003424422845431;	0.018496610870354;	0.020563920346482;	0.021872607921625;	0.021320906785548;	0.024657071210835;	0.027726360465387;	0.030201060170770;	0.031174472979905;	0.031266392448673;	0.035268492470600;	0.039313629773765;	0.042891052106929;	0.047154251040500;	0.051501200584419;	0.055723158605415;	0.059217108914093;	0.062723581824573;	0.067482373515351;	0.072394784043308;	0.075965989040478;	0.079181859660082;	0.080341288991091;	0.083249950959874;	0.084117896852994;	0.086629410352544;	0.090526396958534;	0.092861804672656;	0.096084353687163;	0.101943751104729;	0.108817681978651;	0.116430933084107;	0.128305197229825;	0.139841940474894;	0.157168384921212;	0.201323984916213;	0.224602770434113;	0.169770151514917
0.340738241143580;	0.009805371380397;	0.025890757712093;	0.033189776890936;	0.052823175346262;	0.090051336998810;	0.057376841609331;	0.005731670528916;	0.005135837393517;	0.005749996037069;	0.005514717943225;	0.005367856538845;	0.005116358381519;	0.019971266642964;	0.022188353550287;	0.023594322721707;	0.022955799892245;	0.026469384279947;	0.029706297942882;	0.032322668541113;	0.033344234780559;	0.033393373646605;	0.037567459497957;	0.041790525790459;	0.045540190395277;	0.049987552717683;	0.054512191620354;	0.058905686910693;	0.062560383684220;	0.066236017301960;	0.071165879683890;	0.076256627745760;	0.079997230582891;	0.083369330237313;	0.084597687804579;	0.087654158733950;	0.088573437060173;	0.091243225792992;	0.095320418314013;	0.097714206478246;	0.101084066461571;	0.107130516355562;	0.114207348738197;	0.122046232176927;	0.134166399890743;	0.145880997790992;	0.163349774481872;	0.207926576428823;	0.231499727336099;	0.183933823001741
0.348585946087567;	0.018458131405704;	0.034097239249965;	0.042859744963849;	0.066581317842414;	0.100950171085280;	0.088767075769565;	0.044201789788292;	0.008550091317208;	0.009466256417585;	0.009064006738286;	0.009513112199875;	0.009153059604853;	0.022371365957095;	0.024833966366686;	0.026403993045706;	0.025649775743933;	0.029442498961009;	0.032944062371952;	0.035786063851454;	0.036883312986707;	0.036847223732485;	0.041277101462274;	0.045762771238168;	0.049758688800952;	0.054469740981794;	0.059245649823554;	0.063875359240462;	0.067749534882468;	0.071652490075766;	0.076812162793850;	0.082145680583598;	0.086113337591375;	0.089708512230463;	0.091034274324594;	0.094303869482537;	0.095258197961985;	0.098149334700056;	0.102489528716390;	0.104977548790780;	0.108567926248057;	0.114881396986482;	0.122271318557036;	0.130423520817088;	0.142894066122941;	0.154824025544475;	0.172394936132537;	0.217705744073511;	0.241685810807490;	0.202042106940726
0.360983178412748;	0.032892001077539;	0.052205769275588;	0.060778361332999;	0.080898250582637;	0.119516079668797;	0.116806881881892;	0.079125109209562;	0.054361150638596;	0.060189167515798;	0.014513924192324;	0.015062939416969;	0.014488940843853;	0.027207406051725;	0.030166878501299;	0.032149497238459;	0.029720726516670;	0.033897460437586;	0.037767519158036;	0.040930839518221;	0.042143697863177;	0.041955326041964;	0.046730800848126;	0.051572305578617;	0.055894084506871;	0.060960972452531;	0.066080635286774;	0.071030360202147;	0.075204901686080;	0.079413631840785;	0.084886386116183;	0.090552078956046;	0.094817169945476;	0.098725991440096;	0.100193226995372;	0.103756703165562;	0.104623833983731;	0.107795672282308;	0.112486045347285;	0.115103274369638;	0.118985940517756;	0.125636467152485;	0.133469457180830;	0.142013952446233;	0.154946987071710;	0.167076534721779;	0.184623421765032;	0.231132420968328;	0.255641623122528;	0.220818252137542
0.376118269065500;	0.053406705091575;	0.076189981044139;	0.086740876449300;	0.099628135495771;	0.141766385087743;	0.149683404485763;	0.119472212398405;	0.103393559188487;	0.115185821616629;	0.074453865270483;	0.079971389849558;	0.022480951177852;	0.033780555344738;	0.037328149509739;	0.040049740237852;	0.037417324015437;	0.042226344796061;	0.046771648690298;	0.050559764151616;	0.049550976176578;	0.049122392181584;	0.054344633057297;	0.059648764014305;	0.064382769391483;	0.069909989783674;	0.075479723554493;	0.080841051921866;	0.085404383255091;	0.089997006869219;	0.095864719759435;	0.101948803647903;	0.106563790667797;	0.110872484864771;	0.112515461648755;	0.116437174670356;	0.117182983763559;	0.120696489983557;	0.125835173610740;	0.128623804792494;	0.132871292629236;	0.139915614511921;	0.148340103037881;	0.157333829955082;	0.170833662817059;	0.183306568853489;	0.200589847281751;	0.248996815171379;	0.274173540402476;	0.244058527989154
0.394130534610673;	0.081052872296680;	0.107005449426237;	0.120511065007620;	0.127938724603689;	0.168611367326823;	0.187016910051334;	0.164682303775035;	0.156948246944604;	0.174562208897021;	0.144885967774814;	0.155903339283333;	0.100590912636052;	0.113941737195791;	0.124463195617583;	0.051195986000649;	0.047431049873278;	0.052946998419808;	0.058263166060149;	0.062777181406480;	0.062616983376921;	0.061945273464276;	0.067845444023784;	0.073889817877398;	0.079250238704274;	0.085518610991103;	0.091832989116122;	0.097853700511343;	0.103055183727588;	0.108259738659724;	0.114775498694241;	0.121560346978705;	0.126730841429753;	0.131739694887223;	0.133805497723947;	0.138361202420069;	0.133647243013373;	0.137560326071943;	0.143255191999816;	0.146253687538014;	0.150937340791548;	0.158405154631944;	0.167584967820114;	0.177030608614129;	0.191151934722388;	0.202385415015657;	0.218964723304893;	0.269671014021121;	0.295348671600191;	0.281457339122816
