0.144875763934377;	0.097436786853370;	0.057081793905193;	0.050799546492956
0.151481206463478;	0.102954791527338;	0.060399527031829;	0.053419064605330
0.162372188298036;	0.111723710383816;	0.065650742574604;	0.057645022324930
0.178633030503337;	0.124712942692810;	0.074871536128207;	0.087611963172989
0.192806364190263;	0.134963923079091;	0.080964977023580;	0.093307081155440
0.215296686848051;	0.158889433807237;	0.113213728563653;	0.107603092909328
0.232564315131715;	0.171293563592369;	0.120951816155070;	0.115612621106689
0.251746641096565;	0.186577465722593;	0.130966794124383;	0.125628806164968
0.272730846974112;	0.202492749852571;	0.141782191674158;	0.137364562316154
0.295986464572438;	0.222006622875770;	0.155524719050393;	0.151713962006444
0.321411764279651;	0.242384609812793;	0.170593222461978;	0.168600183625759
0.350017409500447;	0.267319156544344;	0.189386659638863;	0.188953556012428
0.379737677748687;	0.292626378223262;	0.209462992324939;	0.212168027500294
0.414120034787775;	0.324149778656816;	0.234682234679697;	0.239772708496514
0.449344280961372;	0.357783676712368;	0.262736781579284;	0.271316475783479
0.484907397510758;	0.392630226804254;	0.293241915951053;	0.306020596057486
0.522349421025966;	0.429375503716896;	0.327062744574299;	0.343588797059576
0.561952344494160;	0.470476929949765;	0.365644064229536;	0.386626086179325
0.601356107201418;	0.513000467541337;	0.407654307270532;	0.432243617917479
0.640225022488637;	0.555893396014888;	0.451730205248343;	0.480126134121296
0.679056049712867;	0.599145030524276;	0.498393066058038;	0.528426557386713
0.716820889325226;	0.641450993601437;	0.545599161850027;	0.576273669020004
0.754750098956069;	0.685433853370187;	0.595074374878125;	0.626309007026586
0.790370767290163;	0.728130853369130;	0.644709347727091;	0.673673645414429
0.823120652384953;	0.768189039645540;	0.692496650539735;	0.719820101570665
0.852789868190839;	0.805062773496703;	0.737450524313376;	0.764104313844298
0.879359173340152;	0.838838401766997;	0.780305419666212;	0.804521264659604
0.902750245952263;	0.869020770099328;	0.819265475191664;	0.840626879752990
0.922689344295176;	0.895186559559624;	0.853812768897797;	0.872027766776587
0.939743816969244;	0.917651325954919;	0.883944910932385;	0.899272246598193
0.953826030720692;	0.936377171570680;	0.909572902490593;	0.922916204177977
0.965207384407561;	0.951851177869791;	0.930897208138477;	0.941216476970598
0.974239839235534;	0.964239882073082;	0.948392914471839;	0.956296456847544
0.981121550627956;	0.973699176694154;	0.961804614455116;	0.968263760779816
0.986449750088769;	0.981067969945696;	0.972442521602136;	0.977145118269547
0.990361868213679;	0.986481308624764;	0.980249120112765;	0.983662433530126
0.993256199155396;	0.990513871913923;	0.986095630230821;	0.988423276335403
0.995337874083461;	0.993411181854139;	0.990275457777468;	0.992012572473641
0.996846403538048;	0.995513517613421;	0.993337618493345;	0.994606941947742
0.997905677833847;	0.996999176783500;	0.995525341978629;	0.996428685830911
0.998638615949494;	0.998035538856185;	0.997048584888166;	0.997643816969571
0.999144057057235;	0.998750209687031;	0.998097981167183;	0.998502207696182
0.999477394179606;	0.999228344260924;	0.998809071052858;	0.999082650688651
0.999695586334055;	0.999544661809891;	0.999284223087417;	0.999440659158086
0.999832473329735;	0.999744816497160;	0.999589535233049;	0.999686459055669
0.999911790343343;	0.999864001414131;	0.999775733501394;	0.999822700205100
0.999958313366045;	0.999934591934841;	0.999888052464301;	0.999912367616609
0.999984580279778;	0.999974773388411;	0.999953735960769;	0.999972683205038
0.999994726700249;	0.999991385663655;	0.999983842364765;	0.999990213818350
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
