0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008703203518647;	0.008060607662367;	0.000000000000000;	0.000000000000000
0.124240151666010;	0.083978938818761;	0.000000000000000;	0.009042492063977
0.097252298939588;	0.054499100185270;	0.000000000000000;	0.009042492063977
0.080537813116254;	0.044346301045608;	0.002290280196390;	0.005072967621622
0.071005061881281;	0.037272339334230;	0.004580560392779;	0.007258721030613
0.063003041061053;	0.036982120249340;	0.002963258026308;	0.009854726661634
0.057984144714921;	0.036286691693053;	0.005116780032816;	0.012477386206288
0.054098216697178;	0.035867713349034;	0.006901282501164;	0.015245991965772
0.051374114686151;	0.036332885511145;	0.009109787525547;	0.018121669035789
0.049981243027937;	0.036424252937159;	0.011334581558217;	0.021346910703428
0.047328243864223;	0.037469376559598;	0.013421747424706;	0.024457046769372
0.045877228905400;	0.038469227627462;	0.015802419619414;	0.027583805956417
0.042461547702293;	0.044243535217507;	0.018380284048989;	0.030498738120152
0.037876555308070;	0.042640694520364;	0.021081928586732;	0.034143872100472
0.035641704874740;	0.039485463091557;	0.024366535398215;	0.036009713519270
0.033357832376160;	0.039797065153524;	0.027739744919965;	0.038370789282642
0.029249481740566;	0.041029966847667;	0.030913700233209;	0.040897557005102
0.025565908515430;	0.038370001370890;	0.033825234107718;	0.041664654495372
0.023279145141110;	0.034635594671073;	0.036245183221577;	0.040940827793663
0.021567999407999;	0.030525626689325;	0.038040381098913;	0.038684543744580
0.019232188163193;	0.029024118396602;	0.038337984868897;	0.037730028832745
0.016251078510711;	0.028179339994769;	0.038509088284278;	0.035549708446304
0.013326752994276;	0.025098914800256;	0.037512482025850;	0.032759944250043
0.010835548032306;	0.021582582780206;	0.034995831016622;	0.031209983808904
0.008714894299930;	0.018076719883299;	0.032880981435830;	0.028236660262776
0.006963536540514;	0.015067534462002;	0.030334571256757;	0.024334807612859
0.005427598271976;	0.012365789466955;	0.026739140272400;	0.020582242688106
0.004290199109803;	0.009860712174518;	0.023075349002165;	0.017252565089148
0.003326101268344;	0.007616590577869;	0.019450117263832;	0.014669090175133
0.002432364578966;	0.006059702495733;	0.016008362859181;	0.011356059618808
0.001756643770751;	0.004622781957379;	0.012993747616291;	0.008700678053334
0.001252288479047;	0.003326664778394;	0.010018168240171;	0.006952090984335
0.000921273922917;	0.002402511888983;	0.007673822144644;	0.005079299022179
0.000670893454861;	0.001725636781798;	0.005694093094712;	0.003565021443294
0.000469301595312;	0.001239524949538;	0.004115557302751;	0.002504746431531
0.000318216258604;	0.000876536692261;	0.002904604346030;	0.001837054966343
0.000218687673210;	0.000601531394837;	0.002048973246162;	0.001329856953737
0.000147420694674;	0.000402592588062;	0.001451096495564;	0.000910839712586
0.000096064458828;	0.000276581722909;	0.000997923401687;	0.000587674032527
0.000062214204302;	0.000188356998033;	0.000670826595719;	0.000393487188977
0.000036639497944;	0.000121169562218;	0.000447087875970;	0.000266458708345
0.000021834052490;	0.000077147804652;	0.000295958591372;	0.000159396233888
0.000011785834948;	0.000045616959423;	0.000189656724234;	0.000103720401444
0.000005393144489;	0.000025489014816;	0.000116888145901;	0.000059581324967
0.000002072216801;	0.000013286174870;	0.000069842182638;	0.000036822311904
0.000000304612684;	0.000005859100027;	0.000040477504141;	0.000026412104119
0.000000014778646;	0.000001354846444;	0.000021009595706;	0.000007607026067
0.000000000030535;	0.000000008444932;	0.000001099312024;	0.000000347860132
0.000000000030535;	0.000000008444932;	0.000000079898056;	0.000000044539822
