0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006741796993422;	0.005683273868214;	0.003102080473405;	0.002449249435070
0.100946370705740;	0.080211170845333;	0.048259393034179;	0.059394826622252
0.074512827533742;	0.054836093297650;	0.032495578891429;	0.041281180859553
0.065389924062186;	0.053464745950978;	0.037436302655442;	0.028928053298113
0.057094016034489;	0.045859682525768;	0.033151650089144;	0.027845581901851
0.045102615900120;	0.033400615019134;	0.019987908220365;	0.020790577160647
0.042470156747441;	0.032444146675933;	0.020417976815179;	0.021723995022300
0.040783318141672;	0.032016174051507;	0.020952509450602;	0.022842021206717
0.039779587335684;	0.032255500247599;	0.022166951894647;	0.024489055306459
0.039605065651329;	0.032701339229284;	0.023359015886873;	0.026338315580196
0.038804420954827;	0.033218321523096;	0.024682659901844;	0.028215654001971
0.038852734462987;	0.034124993544881;	0.026204425349032;	0.030174518485116
0.038832129263001;	0.036626576827681;	0.028758898801026;	0.032546944208734
0.036519424182259;	0.035719119868927;	0.029524676282312;	0.034053980064221
0.035090598000016;	0.034708389482833;	0.030425864495647;	0.034766140228897
0.034594969738396;	0.035288885114893;	0.032186420856200;	0.036312196608630
0.033198134916584;	0.035793791239962;	0.033905963147561;	0.037766257376221
0.030939434046561;	0.034450826076525;	0.034400916793710;	0.037681861290854
0.029049621131715;	0.032785317244875;	0.034507010076952;	0.036750194559564
0.027178511682823;	0.030781769780091;	0.034078816938910;	0.034881237486489
0.025523507090255;	0.029552263977754;	0.033485589612564;	0.033832213462727
0.023535406543443;	0.028348532257211;	0.032837875920616;	0.032085766438840
0.020834884445200;	0.025821948387551;	0.030940175152487;	0.029494549677987
0.018161604287755;	0.022936437629372;	0.028257285621854;	0.027380494050038
0.015656019991352;	0.020155442738692;	0.025765516645917;	0.024585398499761
0.013327638480050;	0.017477588268897;	0.023097368213751;	0.021320506511882
0.011078994177958;	0.014771439211468;	0.019988580632532;	0.018075227531855
0.009111851836930;	0.012256419045551;	0.016967365028665;	0.015140277655330
0.007371414475135;	0.009969686361776;	0.014113243763368;	0.012699235362415
0.005801976767797;	0.007991731854349;	0.011478486095923;	0.009985831058295
0.004483646434800;	0.006270843398220;	0.009184745384441;	0.007740185836093
0.003363881197351;	0.004723976129404;	0.007031535536746;	0.006060407718726
0.002507425624640;	0.003532212616534;	0.005334435401294;	0.004484350733439
0.001827671135172;	0.002580272767493;	0.003930971987388;	0.003204542813912
0.001308678384619;	0.001856248031640;	0.002836128539957;	0.002276487142946
0.000925080613877;	0.001316254249437;	0.002009235198955;	0.001648298686079
0.000649914692532;	0.000924566080991;	0.001417743204538;	0.001180889492763
0.000449918008743;	0.000642148502182;	0.000997310829290;	0.000816489616188
0.000304904374971;	0.000438888154644;	0.000683983377449;	0.000540676673109
0.000205133567395;	0.000296575396688;	0.000461271285547;	0.000363755292560
0.000134105278757;	0.000195736095996;	0.000307029189216;	0.000244407835803
0.000085832734059;	0.000126879806174;	0.000201574519878;	0.000152081303033
0.000053358526495;	0.000079608452640;	0.000128538598181;	0.000097887149003
0.000031029005009;	0.000047289687363;	0.000078256277877;	0.000057408495705
0.000017655289429;	0.000027347205021;	0.000046387609234;	0.000034708515839
0.000009840772941;	0.000015348658479;	0.000026848184615;	0.000022800960841
0.000004182648062;	0.000006812244366;	0.000013164996158;	0.000008256807783
0.000000193353256;	0.000000316541178;	0.000000663043060;	0.000000380272156
0.000000008253332;	0.000000011054666;	0.000000043082166;	0.000000034822236
