0.266979590093061;	0.000000000002009;	0.000000000004555;	0.000000000002232;	0.069512201324438;	0.143423397359608;	0.136606211151625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611491580926;	0.018454813881051;	0.019418700233809;	0.018704253140303;	0.021433457053604;	0.023884539460007;	0.025795454719646;	0.026314095617663;	0.026293547304698;	0.029308345769246;	0.032495521714018;	0.035859725474300;	0.039511892633733;	0.042898409221469;	0.046319301292341;	0.049273008331504;	0.052716379300867;	0.056173748386211;	0.059914099949962;	0.063758737936191;	0.066136722642671;	0.066493429921520;	0.068524327997398;	0.069813351874816;	0.072490104082120;	0.075597076699811;	0.076469350048193;	0.078931035193815;	0.084323279270953;	0.088344746505291;	0.095586725190981;	0.104795807000929;	0.116593158790811;	0.140297712220814;	0.165484923511710;	0.188122749628018;	0.128740715510303
0.266979590093061;	0.000000000002009;	0.000000000004555;	0.000000000002232;	0.069512201324438;	0.143423397359608;	0.136606211151625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611491580926;	0.018454813881051;	0.019418700233809;	0.018704253140303;	0.021433457053604;	0.023884539460007;	0.025795454719646;	0.026314095617663;	0.026293547304698;	0.029308345769246;	0.032495521714018;	0.035859725474300;	0.039511892633733;	0.042898409221469;	0.046319301292341;	0.049273008331504;	0.052716379300867;	0.056173748386211;	0.059914099949962;	0.063758737936191;	0.066136722642671;	0.066493429921520;	0.068524327997398;	0.069813351874816;	0.072490104082120;	0.075597076699811;	0.076469350048193;	0.078931035193815;	0.084323279270953;	0.088344746505291;	0.095586725190981;	0.104795807000929;	0.116593158790811;	0.140297712220814;	0.165484923511710;	0.188122749628018;	0.128740715510303
0.266979590093061;	0.000000000002009;	0.000000000004555;	0.000000000002232;	0.069512201324438;	0.143423397359608;	0.136606211151625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611491580926;	0.018454813881051;	0.019418700233809;	0.018704253140303;	0.021433457053604;	0.023884539460007;	0.025795454719646;	0.026314095617663;	0.026293547304698;	0.029308345769246;	0.032495521714018;	0.035859725474300;	0.039511892633733;	0.042898409221469;	0.046319301292341;	0.049273008331504;	0.052716379300867;	0.056173748386211;	0.059914099949962;	0.063758737936191;	0.066136722642671;	0.066493429921520;	0.068524327997398;	0.069813351874816;	0.072490104082120;	0.075597076699811;	0.076469350048193;	0.078931035193815;	0.084323279270953;	0.088344746505291;	0.095586725190981;	0.104795807000929;	0.116593158790811;	0.140297712220814;	0.165484923511710;	0.188122749628018;	0.128740715510303
0.266979590093061;	0.000000000002009;	0.000000000004555;	0.000000000002232;	0.069512201324438;	0.143423397359608;	0.136606211151625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611491580926;	0.018454813881051;	0.019418700233809;	0.018704253140303;	0.021433457053604;	0.023884539460007;	0.025795454719646;	0.026314095617663;	0.026293547304698;	0.029308345769246;	0.032495521714018;	0.035859725474300;	0.039511892633733;	0.042898409221469;	0.046319301292341;	0.049273008331504;	0.052716379300867;	0.056173748386211;	0.059914099949962;	0.063758737936191;	0.066136722642671;	0.066493429921520;	0.068524327997398;	0.069813351874816;	0.072490104082120;	0.075597076699811;	0.076469350048193;	0.078931035193815;	0.084323279270953;	0.088344746505291;	0.095586725190981;	0.104795807000929;	0.116593158790811;	0.140297712220814;	0.165484923511710;	0.188122749628018;	0.128740715510303
0.266979590093061;	0.000000000002009;	0.000000000004555;	0.000000000002232;	0.069512201324438;	0.143423397359608;	0.136606211151625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611491580926;	0.018454813881051;	0.019418700233809;	0.018704253140303;	0.021433457053604;	0.023884539460007;	0.025795454719646;	0.026314095617663;	0.026293547304698;	0.029308345769246;	0.032495521714018;	0.035859725474300;	0.039511892633733;	0.042898409221469;	0.046319301292341;	0.049273008331504;	0.052716379300867;	0.056173748386211;	0.059914099949962;	0.063758737936191;	0.066136722642671;	0.066493429921520;	0.068524327997398;	0.069813351874816;	0.072490104082120;	0.075597076699811;	0.076469350048193;	0.078931035193815;	0.084323279270953;	0.088344746505291;	0.095586725190981;	0.104795807000929;	0.116593158790811;	0.140297712220814;	0.165484923511710;	0.188122749628018;	0.131884410536559
0.266979590093061;	0.000000000002009;	0.000000000004555;	0.000000000002232;	0.069512201324438;	0.143423397359608;	0.136606211151625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611491580926;	0.018454813881051;	0.019418700233809;	0.018704253140303;	0.021433457053604;	0.023884539460007;	0.025795454719646;	0.026314095617663;	0.026293547304698;	0.029308345769246;	0.032495521714018;	0.035859725474300;	0.039511892709231;	0.042898410148084;	0.046319303988183;	0.049273013626437;	0.052716387961208;	0.056174763182259;	0.059919262547587;	0.063772363813384;	0.066164124837810;	0.066540013913401;	0.068597858632293;	0.069919950060479;	0.072640285602366;	0.075801034305348;	0.076731737349529;	0.079267413075522;	0.084751205540261;	0.088878856346060;	0.096262008224877;	0.105658368562050;	0.117691721389784;	0.141711884176845;	0.167312483012381;	0.190491573506338;	0.136511088109667
0.268333837281604;	0.000147485161289;	0.000284214784937;	0.000205534116588;	0.069671348299377;	0.143588823420142;	0.136749501736979;	0.010091347339278;	0.000172452592344;	0.000275615085172;	0.000289720091785;	0.000359173367911;	0.000377698348275;	0.016762470984277;	0.018642318546049;	0.019639269742569;	0.018936377963634;	0.021718065024936;	0.024226045707991;	0.026194158770998;	0.026755775098905;	0.026762620547154;	0.029857269215933;	0.033134772926233;	0.036598136591954;	0.040369619226493;	0.043891550772355;	0.047459970108880;	0.050571286862757;	0.054193874334457;	0.057844751361144;	0.061802911783709;	0.065889478191889;	0.068518417751935;	0.069092485677528;	0.071407410945851;	0.072943295886715;	0.075952371842337;	0.079407411201281;	0.080509561791690;	0.083271037380147;	0.089018341997959;	0.093364361386897;	0.100992522707344;	0.110579210660068;	0.122736127384467;	0.146910011822671;	0.172779628101392;	0.196179053353972;	0.144252692027969
0.280518361258423;	0.002017300880671;	0.002012025235228;	0.001991367959898;	0.071297296310924;	0.144973783050207;	0.137752357832708;	0.016309480866141;	0.021059343675653;	0.015881321261978;	0.019662913988678;	0.001700934361848;	0.001673114547872;	0.017705146821538;	0.019728732792915;	0.020843589013788;	0.020110756948611;	0.023061630143761;	0.025745935490861;	0.027880741209016;	0.028539742399661;	0.028555713666021;	0.031833336443123;	0.035314610297168;	0.038987965900632;	0.042984177296438;	0.046714757163648;	0.050479132213040;	0.053779561266706;	0.057605233692501;	0.061413508373061;	0.065539650777569;	0.069792371165220;	0.072547060229850;	0.073135265068344;	0.075514289549917;	0.076994468008018;	0.080086346140917;	0.083667716514914;	0.084776087595713;	0.087650596567844;	0.093591888022472;	0.098148862412895;	0.106085211671895;	0.116012780842482;	0.128518185482966;	0.153167540438321;	0.179754612883152;	0.203967382481223;	0.154941472307588
0.291507576489445;	0.016418946955557;	0.004815618766463;	0.004957821531234;	0.073820830297546;	0.147316110830149;	0.139752218504608;	0.027869362328060;	0.023051368125326;	0.028514108456754;	0.032953936118412;	0.036793463908368;	0.040287687355184;	0.021006011281475;	0.024011616757435;	0.026294402251236;	0.022199810025965;	0.025387455551000;	0.028325674225652;	0.030703160914364;	0.031613411656845;	0.031594674696179;	0.035113352262354;	0.038870385705308;	0.042825297481929;	0.047132265451761;	0.051157656403869;	0.055201915882794;	0.058788025001485;	0.062935210477379;	0.067013241194712;	0.071454769065079;	0.076066601177688;	0.079156268470955;	0.079937562704546;	0.082613105836359;	0.083985714976733;	0.087389590870719;	0.091309026515144;	0.092504118563549;	0.095605936799475;	0.101857188647814;	0.106690411389044;	0.114994937102526;	0.125257036611469;	0.138024227828806;	0.163086839932320;	0.190433560851778;	0.215461355648556;	0.169189102350797
0.312437206004739;	0.038282643215001;	0.025487049532436;	0.012829923017190;	0.079118618536306;	0.152082969558624;	0.143651011726679;	0.039474908559737;	0.045662491186945;	0.049659677842024;	0.056979113913841;	0.049457308215689;	0.054022217101256;	0.062160144134617;	0.069663396379218;	0.076989884135690;	0.046061537635236;	0.051954630290260;	0.058315846509466;	0.064167105637746;	0.036301395658274;	0.036188531372095;	0.040019822201944;	0.044150444628585;	0.048494383504638;	0.053235510541831;	0.057672472507812;	0.062102916020937;	0.066088572029064;	0.070679457720577;	0.075098453026423;	0.079938857412741;	0.084993937347688;	0.088490794218962;	0.089488150947515;	0.092493894513445;	0.093806850396777;	0.097575481641535;	0.101916055520478;	0.103202408023946;	0.106602694718595;	0.113267194637842;	0.118492007067450;	0.127312990880538;	0.138053114601019;	0.151161434225368;	0.176785482446454;	0.205173185661786;	0.231278120054628;	0.187793480861189
0.332801778052667;	0.068046793861597;	0.048576247451594;	0.040167663682814;	0.094263526511649;	0.159031674433056;	0.150000809926153;	0.056425610681953;	0.060347430333304;	0.071322525883133;	0.080274907162144;	0.082481654552363;	0.088429052419929;	0.088417215546436;	0.099627558090326;	0.110344540986385;	0.095633451298679;	0.104289773253549;	0.114564772973314;	0.124126852937433;	0.092563357711127;	0.094682671672333;	0.101346344854429;	0.109004784072016;	0.116297869738001;	0.124651573659666;	0.132673469621522;	0.140040161544306;	0.146901599308461;	0.154235107839891;	0.161141442090169;	0.168762165363312;	0.176135555471702;	0.182106374317799;	0.185087418615330;	0.189801872475281;	0.108048061424439;	0.112398650910730;	0.117401204884728;	0.118890184476831;	0.122810989148413;	0.130200233714925;	0.136196666278126;	0.146006908341327;	0.157756199837829;	0.171657384469590;	0.198492972380927;	0.228972774712529;	0.257245419635098;	0.209971013890307
0.357753036747325;	0.104355733938870;	0.080770632779313;	0.070968465233961;	0.123768426695644;	0.183576460227694;	0.159258741312948;	0.075912571363228;	0.084285174182090;	0.098625024981153;	0.109502138867254;	0.113984368183624;	0.121329401098276;	0.126072297791380;	0.141168264152069;	0.155198359085713;	0.143321806844025;	0.155093676373754;	0.169495375760049;	0.183013432541999;	0.159515358692938;	0.162952650544644;	0.171716619638311;	0.182213956745897;	0.191747858300179;	0.203001648620170;	0.213854028798680;	0.223400618962793;	0.232403273547966;	0.241779153058307;	0.250429954305573;	0.260097115211628;	0.269159564189653;	0.276960481887251;	0.281273280869890;	0.287173291152908;	0.221122262394300;	0.227052424078349;	0.234394969614264;	0.237215522582284;	0.242354795090727;	0.251575669539583;	0.260086257765730;	0.272302378174421;	0.287157500273937;	0.302724925313580;	0.331525179679030;	0.370845161375349;	0.406071970293284;	0.304250294484401
0.384297563118647;	0.144709706700154;	0.119318656373671;	0.110489892954185;	0.158302863068703;	0.217002219177938;	0.195675345723306;	0.124322744300406;	0.112081381416045;	0.131340724177220;	0.143099016115677;	0.151650491214997;	0.159793720231601;	0.167017229736504;	0.186119697874858;	0.203863895792291;	0.195988605473246;	0.210631884763457;	0.228874715635987;	0.246048757421672;	0.229523153268447;	0.233877123202739;	0.244641350253991;	0.257824898388124;	0.269563061987699;	0.283538066265398;	0.296964099122521;	0.308494272756352;	0.319452712546716;	0.330728978021123;	0.340860970267723;	0.352280150738853;	0.362908810176477;	0.372290387790596;	0.377641391228589;	0.384559717530013;	0.332887412136052;	0.340310555281258;	0.349706186217808;	0.353337615016709;	0.359622335215598;	0.370522893043282;	0.381093136290557;	0.395461023471869;	0.412828040849738;	0.426544881830204;	0.456960338909319;	0.502532425208198;	0.542657594838606;	0.528080267020711
0.412969153150560;	0.187884903148373;	0.161339898494081;	0.153253111066834;	0.199747194905824;	0.256653385885683;	0.238462771688903;	0.178921278791764;	0.171341830302852;	0.195186236763484;	0.185385858911153;	0.198525600424109;	0.203675917277030;	0.213495569675519;	0.236606733339602;	0.258330748885786;	0.252601155054956;	0.269908352976419;	0.291687812817967;	0.312208624988103;	0.302719244101884;	0.306924111257399;	0.319387829885121;	0.334887581146858;	0.348582949763038;	0.364887970505828;	0.380444350394232;	0.393602051486709;	0.406175465537366;	0.419038338252070;	0.430275880365944;	0.443017702062748;	0.454903867589438;	0.465480981551282;	0.471462053227232;	0.479108746809745;	0.440282398140945;	0.448829612280241;	0.459691936884647;	0.463127098109543;	0.470133967784242;	0.482083308791062;	0.493872977873908;	0.509479940466833;	0.528127029384668;	0.543880623925216;	0.575301893052878;	0.623546543880051;	0.665874045928389;	0.698312117197676
