0.348194340904539;	0.243431024184852;	0.000000106902620;	0.000000038947037;	0.000002661847253;	0.000001167944705;	0.000000350301017;	0.027263916095256;	0.031012412102192;	0.025318741503109;	0.025996246312549;	0.000004586116958;	0.000002032988140;	0.000001929876489;	0.000002345280107;	0.000003928947680;	0.000010150468540;	0.000012910572009;	0.000017049423092;	0.000024234074309;	0.000026967811815;	0.000047057975421;	0.000075238811268;	0.000073258848292;	0.000095167544874;	0.000195179050967;	0.000316118910411;	0.000313298328596;	0.000411420615009;	0.000653439571241;	0.000883877031741;	0.001395985998359;	0.001624751816332;	0.001778766458717;	0.002418241208034;	0.003514708270753;	0.004642534721328;	0.006376612596539;	0.008060322025947;	0.009842276444142;	0.011903864476527;	0.013962634189021;	0.015389842299141;	0.018076868436989;	0.021146955929922;	0.025177547153229;	0.030087054197457;	0.034438433807309;	0.040640275704701;	0.045977015323110;	0.051433637683847;	0.058069442717037;	0.065799430531142;	0.074857158931463;	0.084044103908110;	0.093523715165764;	0.103222889319688;	0.113409605200477;	0.128663730904555;	0.138499578902264;	0.150444856924076;	0.162880673625568;	0.174759088270677;	0.185622198451326;	0.199060771116498;	0.210514620632984;	0.224392710040316;	0.239277253165695;	0.253450087510290;	0.269908612479950;	0.289342938481030;	0.307294667240997;	0.324508310594748;	0.344498558310232;	0.371974577184347;	0.403040470613489;	0.446592775510452;	0.481199908245413;	0.859926617602748;	0.000001912553720
0.348468111199228;	0.243744924434507;	0.000000122151568;	0.000000044136781;	0.000005528962196;	0.000002728826875;	0.000000728214112;	0.027264232341347;	0.031012735542588;	0.025319013109071;	0.025996648926239;	0.000006944627908;	0.000003129431783;	0.000002923914968;	0.000003362879752;	0.000005371253368;	0.000012895285192;	0.000015835500016;	0.000020525577982;	0.000028387993656;	0.000031244039124;	0.000053333053828;	0.000083926512998;	0.000080912116579;	0.000103766191376;	0.000210075080643;	0.000336089785325;	0.000331759254241;	0.000433969687040;	0.000684975920497;	0.000922668620493;	0.001448662952771;	0.001680013046784;	0.001834803709616;	0.002488272361572;	0.003605472759527;	0.004752165277978;	0.006510943358665;	0.008216029476993;	0.010016727919294;	0.012096999491900;	0.014170871247072;	0.015598255788777;	0.018301941410530;	0.021393372123614;	0.025447558834150;	0.030382997049017;	0.034755710213174;	0.040982059582965;	0.046336690059948;	0.051809654896759;	0.058463746515998;	0.066212510094636;	0.075287490398898;	0.084489357678750;	0.093982578952876;	0.103692808251126;	0.113889207276557;	0.128823684651092;	0.138661199110658;	0.150609613950689;	0.163048335912500;	0.174929156437029;	0.185794560078524;	0.199235195261817;	0.210689476293833;	0.224569223525758;	0.239455381506628;	0.253629871340734;	0.270089424250747;	0.289524407891330;	0.307476664088532;	0.324690365506093;	0.344679913499369;	0.372152704452935;	0.403213446083352;	0.446756803802420;	0.481353572350941;	0.859969952007072;	0.000002548235047
0.348886242491419;	0.244113527958350;	0.000000176143385;	0.000000061474781;	0.000014547444776;	0.000007238379567;	0.000001803905678;	0.027265019322503;	0.031013419186341;	0.025319593041211;	0.025997378193973;	0.000010770410381;	0.000004975820780;	0.000004523182785;	0.000004914447459;	0.000007465278401;	0.000016472572172;	0.000019485996592;	0.000024736364301;	0.000033246060585;	0.000036179517170;	0.000060193491156;	0.000093168855655;	0.000088958446520;	0.000112546693417;	0.000224698642286;	0.000355175391577;	0.000349192679179;	0.000454771147428;	0.000713319457812;	0.000956852749631;	0.001493984060252;	0.001726812007413;	0.001881509811656;	0.002545458406748;	0.003677946290075;	0.004838016843332;	0.006614036826085;	0.008333464858498;	0.010146223602253;	0.012238157053084;	0.014320865355309;	0.015746080986428;	0.018458924346143;	0.021562438339052;	0.025629751068231;	0.030579340623717;	0.034962882561440;	0.041201461545802;	0.046563875407828;	0.052043370442249;	0.058704774818927;	0.066460784145130;	0.075541776088796;	0.084748041914503;	0.094244639707275;	0.103956604629114;	0.114153770189894;	0.129171388323903;	0.139008289934722;	0.150959026809966;	0.163399343060502;	0.175280551330601;	0.186145898130148;	0.199585640772784;	0.211035442925184;	0.224912748819043;	0.239795902266255;	0.253966970713373;	0.270421434906061;	0.289850297981817;	0.307796201312316;	0.325002888374804;	0.344984415450535;	0.372446234951447;	0.403496270616480;	0.447024003270191;	0.481603586127305;	0.860040256643619;	0.000003556072505
0.349408895227483;	0.244527359773591;	0.000000371062824;	0.000000121979427;	0.000044683706309;	0.000021428732669;	0.000005198810522;	0.027267230622026;	0.031015079364584;	0.025321037098652;	0.025998945093500;	0.004840978436946;	0.000008766635241;	0.000007704622087;	0.000007878053673;	0.000011323248328;	0.000022477838628;	0.000025429467494;	0.000031471404177;	0.000040840609610;	0.000043880535712;	0.000070469828257;	0.000106804466482;	0.000100825760403;	0.000125282583119;	0.000245363482434;	0.000381768153062;	0.000373487348321;	0.000483459616917;	0.000751919880436;	0.001003109017575;	0.001554693685219;	0.001789359266099;	0.001943798963375;	0.002621264318298;	0.003773300469313;	0.004950468767537;	0.006748424694187;	0.008486246388849;	0.010314647926617;	0.012421823135662;	0.014516337866498;	0.015938951811681;	0.018663803353199;	0.021783302622093;	0.025868037638220;	0.030836481265398;	0.035234914654612;	0.041495156900503;	0.046877165477510;	0.052375038868897;	0.059054790641831;	0.066826702474463;	0.075921375951823;	0.085138992020593;	0.094645412586182;	0.104364742660913;	0.114567818432503;	0.129559796199267;	0.139396835647409;	0.151351010974304;	0.163794048037876;	0.175676888006657;	0.186543664447655;	0.199984157497728;	0.211430979093121;	0.225307956574917;	0.240190592887926;	0.254361259956048;	0.270813989908787;	0.290240424821872;	0.308183891789209;	0.325387530492462;	0.345364830044642;	0.372817684343402;	0.403855592535075;	0.447364465777010;	0.481923340524431;	0.860130928325938;	0.000004529618543
0.350142363049219;	0.244994364672325;	0.000001080388407;	0.000000334869507;	0.411983188073073;	0.000065864870520;	0.000015934892091;	0.027273419839549;	0.031019074494840;	0.025324589995015;	0.026002253995225;	0.004855047295472;	0.000016385665497;	0.000013861097932;	0.000013386963345;	0.000018245894319;	0.000032316274430;	0.000034889448999;	0.000042002917626;	0.000052488831349;	0.000055674785569;	0.000085617361811;	0.000126670942622;	0.000118103708052;	0.000143531487199;	0.000274345900936;	0.000418667785776;	0.000407196031308;	0.000522924935747;	0.000804515768931;	0.001065846312284;	0.001636499694203;	0.001873474749440;	0.002027367093383;	0.002722505885069;	0.003899940987244;	0.005099290444959;	0.006925655715503;	0.008687455294986;	0.010536453093994;	0.012663811160907;	0.014774145256623;	0.016193395154844;	0.018933950262249;	0.022074606192177;	0.026182515480995;	0.031176153367796;	0.035594885031290;	0.041876280160164;	0.047272254475423;	0.052782966445767;	0.059477767321672;	0.067265858226293;	0.076375463688290;	0.085606105129191;	0.095124530399270;	0.104853729279900;	0.115065651930899;	0.130039064627680;	0.139877421320605;	0.151837342028008;	0.164285639531862;	0.176172887779902;	0.187044180120153;	0.200488439257022;	0.211934568478434;	0.225814427772811;	0.240699929479139;	0.254873905957603;	0.271328726281486;	0.290757236756151;	0.308704678564687;	0.325914154584278;	0.345899135215812;	0.373357098506158;	0.404399157530421;	0.447906752059868;	0.482461525961814;	0.860292895670004;	0.000006665192758
0.356582792227308;	0.245588076598828;	0.000003683737366;	0.000001092583149;	0.411986635872265;	0.577598387375909;	0.000049887348994;	0.027291004569426;	0.031028825731971;	0.025333457288918;	0.026009389951450;	0.005075855431524;	0.004866590722088;	0.000026151444808;	0.000023866044809;	0.000030897653444;	0.000048649364608;	0.000050065607204;	0.000058508456001;	0.000070292611146;	0.000073596678576;	0.000107621040907;	0.000155032898460;	0.000142673112079;	0.000168950146359;	0.000313581628104;	0.000467809130134;	0.000451946811210;	0.000574603894539;	0.000872323361044;	0.001145982541217;	0.001739752364553;	0.001979099669481;	0.002131761066747;	0.002847949552753;	0.004055396203383;	0.005280801491751;	0.007140460281193;	0.008930506449958;	0.010804009849872;	0.012955549260290;	0.015085077141918;	0.016500140877836;	0.019259187841257;	0.022425204005864;	0.026561067729888;	0.031585264286446;	0.036029121335864;	0.042337341455314;	0.047751712527528;	0.053279037397748;	0.059992646270028;	0.067800851336461;	0.076929253610902;	0.086176726469520;	0.095711061774856;	0.105453871490411;	0.115678470408221;	0.130659891232164;	0.140557458615215;	0.152584824487061;	0.165091516165468;	0.177034627057113;	0.187960947956496;	0.201458168819038;	0.212947759124014;	0.226877535970636;	0.241813130394829;	0.256038381411773;	0.272541216516281;	0.292012972384082;	0.309995632124138;	0.327229254903795;	0.347224657051756;	0.374666610352120;	0.405673327530066;	0.449114692901914;	0.483585600646840;	0.860612109195613;	0.000008464178055
0.358029342785195;	0.246244555781258;	0.000013300378971;	0.000003813277619;	0.412025855920841;	0.577626056697074;	0.446279829794618;	0.027340434149040;	0.031052703285486;	0.025355674052545;	0.026024644387422;	0.005150096665656;	0.005053326580316;	0.005890029009635;	0.000043503719249;	0.000053734337415;	0.000075326291175;	0.000074055756206;	0.000084063438466;	0.000097267166752;	0.000100660321366;	0.000139432063164;	0.000195446236383;	0.000177582002458;	0.000206118742364;	0.000374539572668;	0.000548853653852;	0.000528572141046;	0.000665845356997;	0.000995820819554;	0.001295892995882;	0.001938488419728;	0.002187529369340;	0.002342470983375;	0.003107242928180;	0.004385938971867;	0.005676846279868;	0.007621907965633;	0.009488024242132;	0.011431045583505;	0.013653516701107;	0.015843779308284;	0.017264270799498;	0.020085255395632;	0.023330717267148;	0.027555611380268;	0.032678092515394;	0.037206385126474;	0.043614170855006;	0.049110131917091;	0.054715425920729;	0.061513375005782;	0.069407075779270;	0.078617536109748;	0.087940195149549;	0.097545878191402;	0.107352757609601;	0.117638084678029;	0.132369324316682;	0.142244527753523;	0.154263321717359;	0.166768953230651;	0.178710061177887;	0.189635223248400;	0.203127940423650;	0.214595043388360;	0.228511655042310;	0.243431023987996;	0.257637439938248;	0.274114264762175;	0.293558587116084;	0.311521872635789;	0.328743638875179;	0.348732504854221;	0.376159939090013;	0.407149344467720;	0.450556223072539;	0.484980056285647;	0.861024899357453;	0.000012511960816
0.362781261835339;	0.247828374632271;	0.000049128329389;	0.000013695225139;	0.412065391267105;	0.577686895339432;	0.446330005306683;	0.600510043537669;	0.031111434087837;	0.025411039134361;	0.026058562308170;	0.007552818851960;	0.005226155355390;	0.006222124138335;	0.006118252844672;	0.006684728240177;	0.000127716139566;	0.000121755078464;	0.000135553824986;	0.000152448003773;	0.000156925857115;	0.000207267217936;	0.000283580840398;	0.000255487053283;	0.000285845710982;	0.000493466057479;	0.000695413930734;	0.000661434263700;	0.000817372431053;	0.001193114396081;	0.001528221315175;	0.002237268146621;	0.002494045535499;	0.002645271488230;	0.003469044923785;	0.004831341373994;	0.006193466667618;	0.008229915690228;	0.010172645362563;	0.012182240361512;	0.014470635519696;	0.016713479075702;	0.018120990512505;	0.020989787008866;	0.024301136015188;	0.028599737821138;	0.033803020640573;	0.038397318159686;	0.044877286520843;	0.050424075766973;	0.056076301851782;	0.062927410968884;	0.070878408398343;	0.080144530576050;	0.089518675002846;	0.099173798300523;	0.109024707656673;	0.119353074089400;	0.134088557321406;	0.144036057742230;	0.156143987082219;	0.168726653882822;	0.180739067131450;	0.191732781908062;	0.205288700256779;	0.216798797187164;	0.230769928964115;	0.245740868459643;	0.259997177972181;	0.276513727396084;	0.295988661825998;	0.313972305726344;	0.331201267800498;	0.351182425749744;	0.378566741056108;	0.409492226557957;	0.452797160703417;	0.487094484515161;	0.861640658126762;	0.000015853126446
0.370454098119272;	0.249751042683625;	0.000184378074908;	0.000050150372978;	0.628593468783323;	0.747215248586469;	0.446386936629438;	0.600591511469336;	0.582610847172710;	0.570153170293450;	0.026132026037108;	0.007732680992632;	0.007800038741017;	0.006445191067503;	0.006541997447966;	0.007181799231353;	0.006828430902146;	0.000197034535210;	0.000214114853950;	0.000234559453582;	0.000239648765265;	0.000299495265767;	0.000399336220924;	0.000356279695680;	0.000387300582659;	0.000643757132638;	0.000882343075422;	0.000833494633331;	0.001013418821681;	0.001447627229717;	0.001829050323357;	0.002624883074552;	0.002895326829861;	0.003045430048810;	0.003951374315338;	0.005432501159962;	0.006901973435881;	0.009078769104349;	0.011147219855885;	0.013273874275938;	0.015683199700323;	0.018031490450584;	0.019446514252753;	0.022415693206428;	0.025857179182850;	0.030302838429761;	0.035667989993274;	0.040400916126406;	0.047040325437039;	0.052715088342859;	0.058487526351244;	0.065465623731161;	0.073543149956355;	0.082929305705093;	0.092410045365726;	0.102162002124873;	0.112095772155117;	0.122497769719484;	0.137003823804254;	0.146948759829221;	0.159080400925714;	0.171690452851938;	0.183730338976904;	0.194754976390724;	0.208339801022950;	0.219853790875640;	0.233849584777597;	0.248845568461921;	0.263129277980303;	0.279665743259280;	0.299158674448120;	0.317159215236539;	0.334398899040837;	0.354380884955449;	0.381726513439438;	0.412589636376815;	0.455784569668757;	0.489931736057768;	0.862477491666289;	0.000023500048776
0.376470103220633;	0.252876729664864;	0.000698371889618;	0.000185930680472;	0.628687107075939;	0.785682012932108;	0.665647423416326;	0.670960538406321;	0.582708249500109;	0.570252579530264;	0.577913266186614;	0.008512483237546;	0.008031880501383;	0.009554369334038;	0.008850972486830;	0.010017935850375;	0.007386393683731;	0.006865582565650;	0.006715195635317;	0.000365024306925;	0.000371370954199;	0.000446541992062;	0.000583959474322;	0.000519276729310;	0.000549943656798;	0.000880367610578;	0.001174087121963;	0.001101285480148;	0.001315242290342;	0.001834953486412;	0.002282492573951;	0.003202440313599;	0.003488618813551;	0.003630493873758;	0.004644535101282;	0.006278750745909;	0.007878981618522;	0.010224594323097;	0.012437302706793;	0.014693907664633;	0.017235226887779;	0.019694674108608;	0.021095576380393;	0.024162232068866;	0.027736365303765;	0.032333510978215;	0.037866069867687;	0.042740909552372;	0.049542576377430;	0.055346133813362;	0.061242344591818;	0.068355750817898;	0.076574636346077;	0.086101280870687;	0.095713218981205;	0.105589810726687;	0.115637905601952;	0.126148695207061;	0.140546028538173;	0.150551085020613;	0.162769751802889;	0.175457493666361;	0.187568925533875;	0.198663491204524;	0.212311039727872;	0.223852081721610;	0.237896779335531;	0.252938581306938;	0.267268402294865;	0.283838881264124;	0.303362013520024;	0.321386293020508;	0.338638081169115;	0.358618769545975;	0.385910959722090;	0.416690172475606;	0.459742086119949;	0.493686777717815;	0.863593933013889;	0.000029728987918
