0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000082113024
0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567365762005;	0.031723011578917;	0.037440918210070;	0.042326487712109;	0.047450868009095;	0.053717516452995;	0.061171885933754;	0.069531968988661;	0.078273926084649;	0.087808233841453;	0.097203535033148;	0.107072274942135;	0.121879311660202;	0.131209632986269;	0.142665691410263;	0.154929251538591;	0.166750028281469;	0.177578771636136;	0.190217608843394;	0.200672013237836;	0.214560429857908;	0.229241145729399;	0.243148015786021;	0.259293313499118;	0.275779667741580;	0.292450733692679;	0.310286822285947;	0.329701659657105;	0.355805821960351;	0.385473811346953;	0.423941880766200;	0.460463956631062;	0.846980271641980;	0.000000160448906
0.141942891689057;	0.209586116543679;	0.000000018200435;	0.000000008009295;	0.000002296913768;	0.000001615686576;	0.000000451831775;	0.713325921176604;	0.787790706166543;	0.633022917305604;	0.643288760670673;	0.003942889180131;	0.000001160777699;	0.000001034783168;	0.000001195760760;	0.000001969689591;	0.000004886659891;	0.000006412001013;	0.000007719781717;	0.000013033827946;	0.000014370829055;	0.000025617691881;	0.000048539151445;	0.000045086592257;	0.000058177634590;	0.000133998670475;	0.000226269133958;	0.000226146931952;	0.000309241778798;	0.000505074858824;	0.000705673296459;	0.001167440837349;	0.001297224900448;	0.001400538675598;	0.001977149604742;	0.002912435909789;	0.003931786353518;	0.005454205736121;	0.006971172580545;	0.008660639965293;	0.010587142715674;	0.012372692347200;	0.013394837223996;	0.015807782623115;	0.019006606132776;	0.023032972789479;	0.027876785886311;	0.032077044618275;	0.037861145926785;	0.042821111505794;	0.048025136378093;	0.054376585022878;	0.061915632020776;	0.070362651950741;	0.079193778840740;	0.088821456058744;	0.098311112396855;	0.108276915463571;	0.122918427708637;	0.132331923649139;	0.143886395589735;	0.156253906260584;	0.168184603809886;	0.179133559050381;	0.191902906990234;	0.202485471191015;	0.216531719090590;	0.231388929844014;	0.245488631294851;	0.261828747695450;	0.278495491061883;	0.295316743991755;	0.313264775515887;	0.332743395985921;	0.358832425009078;	0.388414551355922;	0.426716181335089;	0.462995795985964;	0.847687656481514;	0.000000263134802
