0.036202748447079;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087855;	0.006391995577892;	0.008620088109613;	0.016201856976156;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197883;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924920;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000308442734894;	0.000306851325545;	0.000306632604925;	0.000308869387057;	0.000308074955575;	0.000307155635463;	0.000300533370325;	0.000324088615876;	0.000314055389611;	0.000319574659333;	0.000318786571448;	0.000339309059691;	0.000346803727441;	0.000389674474714;	0.000518449527229;	0.000799906329589;	0.001283604298409;	0.001924027353412;	0.000357450512163;	0.000308145741753
0.037096796415333;	0.009102709543342;	0.009566920564877;	0.009543413639594;	0.009216901217208;	0.004195498704888;	0.002763601131439;	0.006419296831555;	0.008648580527496;	0.016222039548313;	0.004839397849649;	0.005257767871537;	0.008423384406126;	0.000729194009843;	0.000638809547220;	0.000524482488627;	0.000544793310155;	0.000476992549692;	0.000448317482976;	0.000431375406802;	0.000446063262867;	0.000422099507498;	0.000430229165932;	0.000390851330261;	0.000388388208744;	0.000414955928596;	0.000363688888060;	0.000365082578960;	0.000391130211869;	0.000363959931186;	0.000353977445754;	0.000354330206090;	0.000375379833009;	0.000343796678423;	0.000344227371084;	0.000346484490537;	0.000359740510424;	0.000379072160285;	0.000344084193497;	0.000337100079229;	0.000347345937370;	0.000358079497415;	0.000361994054482;	0.000377881395012;	0.000392129303611;	0.000351293386449;	0.000357723753604;	0.000350009537317;	0.000346980315066;	0.000354497314738;	0.000357780692872;	0.000362759682875;	0.000369259901413;	0.000377417402012;	0.000383956180551;	0.000386543913135;	0.000360110911927;	0.000360205913033;	0.000360125377213;	0.000359225769991;	0.000366136523941;	0.000365036835795;	0.000357648407885;	0.000357058501184;	0.000351770253574;	0.000341290779669;	0.000343125692052;	0.000339931825548;	0.000341209206749;	0.000344945863388;	0.000348349198203;	0.000352303576438;	0.000360109716807;	0.000363213053047;	0.000372373146441;	0.000382899586431;	0.000344221486771;	0.000337204948512;	0.000337604211574;	0.000336830943506;	0.000338459796990;	0.000337965830123;	0.000339018167491;	0.000342672238211;	0.000343234251202;	0.000343349354943;	0.000338085869550;	0.000364567325319;	0.000354557969072;	0.000363078321585;	0.000363428385649;	0.000387463757325;	0.000396737433898;	0.000449875361431;	0.000600041928284;	0.000926668955771;	0.001484056612823;	0.002209604004751;	0.000414749545050;	0.000344805930161
0.038269689780700;	0.009157774189670;	0.009607320923775;	0.009576478436736;	0.009245804050488;	0.004235155140727;	0.002800824929253;	0.006443796923650;	0.008674603215430;	0.016240549587556;	0.004862187810710;	0.005278650893674;	0.008440442603606;	0.000743998219655;	0.000658983472336;	0.000538982412369;	0.000562839559134;	0.000490140957851;	0.000461738186204;	0.000443495700840;	0.000460039159006;	0.000436576267659;	0.000447220138828;	0.000404161821736;	0.000403861889256;	0.000432119753149;	0.000377445498530;	0.000380061346671;	0.000408019537290;	0.000379642290817;	0.000368699590209;	0.000369438686694;	0.000391451090668;	0.000359269630089;	0.000358701699216;	0.000360561616404;	0.000374488368544;	0.000395064951313;	0.000359170113772;	0.000350912346975;	0.000360900409158;	0.000372669468803;	0.000376912876809;	0.000393538871017;	0.000408532782171;	0.000366374485072;	0.000373204991391;	0.000365237245682;	0.000360877330889;	0.000369009932257;	0.000372785163871;	0.000378333408292;	0.000385318467963;	0.000393914667960;	0.000400955955047;	0.000403748850045;	0.000376690603991;	0.000377028796903;	0.000377326605528;	0.000376891322219;	0.000383999630711;	0.000383042141258;	0.000375584294686;	0.000375240208548;	0.000369148151957;	0.000358431833911;	0.000360687177074;	0.000357909946765;	0.000359742172072;	0.000364279405619;	0.000368534747387;	0.000373299929901;	0.000382064479106;	0.000385969712075;	0.000395807097313;	0.000403058299306;	0.000363345905708;	0.000356475939439;	0.000357428622446;	0.000357040013092;	0.000359138618574;	0.000358999349410;	0.000360546688159;	0.000364784291788;	0.000365948723816;	0.000366470555204;	0.000361771500572;	0.000389899671895;	0.000379772935367;	0.000389856597920;	0.000390751171800;	0.000416753018211;	0.000427056211332;	0.000486206616013;	0.000650262344100;	0.001003743970430;	0.001605591861345;	0.002385360558764;	0.000453069202573;	0.000397095798517
0.038860481616239;	0.009234610446509;	0.009665471209334;	0.009624333913421;	0.009286347741704;	0.004292038336245;	0.002853274165979;	0.006477885385889;	0.008712678335888;	0.016268891566140;	0.004897853545709;	0.005311224245395;	0.008467693944594;	0.001216391828099;	0.000691124698906;	0.000561840167701;	0.000591663488308;	0.000510959881261;	0.000482681645739;	0.000462359459573;	0.000482248662774;	0.000453987993080;	0.000467551190175;	0.000419982026391;	0.000422188807510;	0.000452345467444;	0.000393678119188;	0.000397682161824;	0.000427789204132;	0.000398101144189;	0.000386029347092;	0.000387258711802;	0.000410279296012;	0.000377515308476;	0.000375714502361;	0.000377044311417;	0.000391709979003;	0.000413702430073;	0.000376858057674;	0.000367235693097;	0.000376869791172;	0.000389860521625;	0.000394515200874;	0.000412033261621;	0.000427938489355;	0.000384408721175;	0.000391788915154;	0.000383553282485;	0.000377593208328;	0.000386570740136;	0.000391033018518;	0.000397370770040;	0.000405028591256;	0.000414267079470;	0.000422082079297;	0.000425292043075;	0.000397730143635;	0.000398575860134;	0.000399569111544;	0.000399965717342;	0.000407610786111;	0.000407143447361;	0.000399915978859;	0.000400237571374;	0.000393267772849;	0.000381730344800;	0.000384534535181;	0.000382292696210;	0.000384828101217;	0.000390388585226;	0.000395712109614;	0.000401452464916;	0.000411384635819;	0.000416193445003;	0.000426896631396;	0.000436512874110;	0.000395358215389;	0.000389040350404;	0.000391233265602;	0.000391809869746;	0.000395182521692;	0.000396669243674;	0.000400087063996;	0.000406164520291;	0.000408888501230;	0.000410547509052;	0.000407357847182;	0.000438631930232;	0.000428444987488;	0.000441789845176;	0.000443842908880;	0.000473623783867;	0.000485842612143;	0.000556509323592;	0.000745063821816;	0.001149044632546;	0.001834000916123;	0.002712324410318;	0.000519050135167;	0.000455553457610
0.039534503387627;	0.009339135798571;	0.009744530290347;	0.009689424493425;	0.009341185176268;	0.004366976853197;	0.002923867639263;	0.006521695863926;	0.008762161677620;	0.016306019694826;	0.004945706783595;	0.005354096304935;	0.008504628884233;	0.001248707414047;	0.000734233274845;	0.000592644102541;	0.000630334605075;	0.000538570577581;	0.000509841262815;	0.000486516890051;	0.000510792033068;	0.000476099338769;	0.000493406604694;	0.000439753857503;	0.000445089062896;	0.000477585804113;	0.000413805813709;	0.000419521747371;	0.000452251303418;	0.000421006836057;	0.000407584973904;	0.000409353839375;	0.000433495562251;	0.000400067334100;	0.000396698197878;	0.000397506691069;	0.000413027371409;	0.000436727477483;	0.000398839269512;	0.000387375324697;	0.000396497814870;	0.000410932970893;	0.000416047903702;	0.000434580673649;	0.000451517243668;	0.000406411309696;	0.000414406919047;	0.000405886648409;	0.000398052244899;	0.000408030828127;	0.000413270812509;	0.000420489227927;	0.000429052087504;	0.000439268263064;	0.000448240785175;	0.000452096641998;	0.000424090246484;	0.000425645559093;	0.000427544802363;	0.000429002751613;	0.000437326161891;	0.000437475568125;	0.000430548974009;	0.000431695935630;	0.000423668143535;	0.000411826277356;	0.000415494163802;	0.000414143036636;	0.000417809729961;	0.000424959515536;	0.000432014308320;	0.000439410887412;	0.000451258792127;	0.000457748252594;	0.000470040320290;	0.000475609526737;	0.000431831894649;	0.000426116970946;	0.000429645490271;	0.000431313183970;	0.000435959731069;	0.000438306599534;	0.000442918084541;	0.000450451307222;	0.000454805652917;	0.000457801779702;	0.000456324812216;	0.000491503599537;	0.000481764075211;	0.000499075397096;	0.000503119709715;	0.000537999084111;	0.000553265434942;	0.000637524540862;	0.000857011100046;	0.001321952358805;	0.002115753043969;	0.003139742819941;	0.000597743099543;	0.000557157202363
0.040305305158455;	0.009480409783361;	0.009852350686921;	0.009777216382323;	0.009414949665133;	0.092985567767936;	0.003015932214883;	0.006579793351565;	0.008826899138947;	0.016354207196569;	0.005008272294026;	0.005409117616434;	0.008553132529567;	0.001291599860765;	0.001204951241223;	0.000634024057773;	0.000681342473617;	0.000575781861428;	0.000546494805182;	0.000519530416368;	0.000549710710868;	0.000505361877636;	0.000527830222366;	0.000465629308640;	0.000475201850744;	0.000510964173587;	0.000440057914516;	0.000448125593610;	0.000484251640519;	0.000450765701588;	0.000435754747963;	0.000438501032146;	0.000464185136444;	0.000429835413545;	0.000424490547474;	0.000424428818361;	0.000441075562892;	0.000467059864999;	0.000427771471274;	0.000414183086112;	0.000422675570209;	0.000439052646642;	0.000444859674882;	0.000464809888717;	0.000483200475084;	0.000436040508192;	0.000444951183355;	0.000436014039337;	0.000425612020506;	0.000436962090086;	0.000443300149906;	0.000451774194876;	0.000461241129650;	0.000472323815561;	0.000482414355607;	0.000486870934591;	0.000457807541185;	0.000460104210705;	0.000463010393731;	0.000465697326940;	0.000474855002307;	0.000475791095297;	0.000469313622468;	0.000471603503044;	0.000462340343172;	0.000449361086373;	0.000454021563227;	0.000453704156331;	0.000458695158093;	0.000467735279763;	0.000476815206129;	0.000486116130855;	0.000500211713770;	0.000508648719946;	0.000522897387165;	0.000531905905692;	0.000483245411450;	0.000478805169342;	0.000484648426330;	0.000488321815172;	0.000495310777870;	0.000499506951430;	0.000506389300452;	0.000516485420619;	0.000523484045770;	0.000528644786587;	0.000529942514575;	0.000570721994025;	0.000561473799429;	0.000584580452500;	0.000591153389493;	0.000632877308593;	0.000651598830907;	0.000753903698893;	0.001011734229678;	0.001554827300223;	0.002483149834138;	0.003676245077691;	0.000732087726032;	0.000687331466791
0.041614048611597;	0.009681711692873;	0.010006886714874;	0.009902951251817;	0.009519952104554;	0.093105223891299;	0.144404884959935;	0.006661936626673;	0.008919833651789;	0.016421350448901;	0.005093836756737;	0.005485567555392;	0.008620041737366;	0.001382858988954;	0.001282150161988;	0.001276659632604;	0.000752098527600;	0.000628420379935;	0.000597412890106;	0.000564759766490;	0.000601525420001;	0.000545813430199;	0.000575016907572;	0.000500544371227;	0.000515690965059;	0.000555487480495;	0.000474329142601;	0.000485436968950;	0.000526028234467;	0.000488836116069;	0.000471795461039;	0.000475626607290;	0.000503224333329;	0.000466977797672;	0.000459102868700;	0.000458342756174;	0.000476378181985;	0.000505267556895;	0.000463782764286;	0.000447216266542;	0.000454833119260;	0.000473573018754;	0.000480266720149;	0.000501937691407;	0.000522144837405;	0.000472015870682;	0.000482036986227;	0.000472798334124;	0.000459554886580;	0.000472647377896;	0.000480396276353;	0.000490479434202;	0.000501324052163;	0.000513845781129;	0.000525666136780;	0.000531158668099;	0.000500114770471;	0.000503473151122;	0.000507746212137;	0.000512069371218;	0.000522374243130;	0.000524407582255;	0.000518620739524;	0.000522457636462;	0.000511820973829;	0.000498507852250;	0.000504722259411;	0.000506060579345;	0.000513107334894;	0.000524986587154;	0.000537107259338;	0.000549336623552;	0.000566766679006;	0.000578293156619;	0.000595521560880;	0.000599066380390;	0.000543253790118;	0.000539991013653;	0.000548105727489;	0.000553683047034;	0.000567028089662;	0.000579247847129;	0.000591904088337;	0.000606980583811;	0.000618624742775;	0.000627473376477;	0.000632322954160;	0.000682595929959;	0.000675053603127;	0.000706281492606;	0.000717501824918;	0.000770567465018;	0.000796746971583;	0.000924818574310;	0.001242996577408;	0.001908105639310;	0.003042457695028;	0.004521844415515;	0.000901826300220;	0.000850835899420
0.042694813252882;	0.009954987408357;	0.010217921487341;	0.010072935269628;	0.009660424539032;	0.093273911363044;	0.144543893307898;	0.035494769545839;	0.009038427087518;	0.016509933899724;	0.005205331655718;	0.005582920759905;	0.008705260050041;	0.001456573788839;	0.001405742039222;	0.001352858830467;	0.001218078410029;	0.000694996536596;	0.000663328799913;	0.000624087935037;	0.000668977245108;	0.000598373037532;	0.000635993517367;	0.000546326135914;	0.000568869727139;	0.000613811533765;	0.000519172259080;	0.000534440838520;	0.000580575178802;	0.000537891258193;	0.000518511376736;	0.000524538116280;	0.000554841407643;	0.000515431570596;	0.000504507487962;	0.000502298789821;	0.000522158791052;	0.000554770679561;	0.000509613606074;	0.000489983804939;	0.000496565175554;	0.000518376804355;	0.000526318151278;	0.000550263410598;	0.000572916141502;	0.000518083972493;	0.000529578403940;	0.000519794073572;	0.000503159847734;	0.000520342726334;	0.000531731807250;	0.000545370994326;	0.000559384469943;	0.000575101978123;	0.000590422634820;	0.000598389936610;	0.000564325734515;	0.000570182304633;	0.000577504817682;	0.000585105443725;	0.000598461393077;	0.000603124006799;	0.000599254433635;	0.000606449446659;	0.000594473319031;	0.000579732822771;	0.000588934009134;	0.000593312262454;	0.000604078371485;	0.000620904970882;	0.000638087083249;	0.000655278739646;	0.000678576037661;	0.000694708228369;	0.000717394523995;	0.000730374804117;	0.000663767239323;	0.000663554897159;	0.000677317591102;	0.000687815890195;	0.000702911009114;	0.000713972910418;	0.000729313526339;	0.000748403767320;	0.000764275249256;	0.000776459330919;	0.000784491134824;	0.000845940372918;	0.000837971532393;	0.000876804704155;	0.000890639608609;	0.000954546780980;	0.000986476227706;	0.001142951373705;	0.001524100737097;	0.002321111087916;	0.003668444172582;	0.005429980831487;	0.001125108417410;	0.001044226664891
0.044313102588216;	0.010331620214863;	0.010510630824366;	0.010308385982253;	0.009854055806986;	0.093495268873066;	0.144760790182086;	0.035634862531234;	0.171503081212746;	0.016627150855402;	0.005349841931611;	0.005716256096936;	0.008818718513269;	0.001576764750912;	0.001542102547805;	0.001496708717054;	0.001357821813494;	0.001426535474573;	0.000764250331161;	0.000714507429709;	0.000770167876684;	0.000676691462983;	0.000726567423445;	0.000617018782835;	0.000651252002143;	0.000703572088968;	0.000590162185402;	0.000612598894589;	0.000668141700320;	0.000617912413508;	0.000595240806233;	0.000604856232095;	0.000639931869721;	0.000595928394095;	0.000580799247285;	0.000578097317441;	0.000601591215720;	0.000641070996415;	0.000590087770897;	0.000564466266871;	0.000570399620997;	0.000598264924402;	0.000608802268919;	0.000637347445966;	0.000664905002298;	0.000601698864589;	0.000616577115824;	0.000606320351293;	0.000584203429029;	0.000604152022561;	0.000617522865781;	0.000634068403552;	0.000650681934806;	0.000669247492726;	0.000688046600632;	0.000698102745845;	0.000658164615075;	0.000666210461225;	0.000676431935024;	0.000687104904556;	0.000703401998806;	0.000710305589165;	0.000707682121132;	0.000717940485512;	0.000702961889801;	0.000687007689831;	0.000699087480922;	0.000706448097950;	0.000721008037364;	0.000743049001688;	0.000765572318674;	0.000787914591234;	0.000817155632959;	0.000837932193362;	0.000865904265220;	0.000871598083164;	0.000793063018827;	0.000794014565258;	0.000811223231752;	0.000824402578814;	0.000843688952013;	0.000858486286126;	0.000878269859173;	0.000901940312407;	0.000922547489524;	0.000938298193918;	0.000949288957293;	0.001023502221835;	0.001016506340468;	0.001064103199612;	0.001082872709549;	0.001160941097529;	0.001202862734445;	0.001392143699083;	0.001852278072937;	0.002809222778950;	0.004420869368833;	0.006559084400894;	0.001395457385564;	0.001269617876125
0.048732685464805;	0.011071722541044;	0.011081896080341;	0.010775073099249;	0.010245965257183;	0.093947300719605;	0.145165625335759;	0.035933653937571;	0.171797340648096;	0.130351284028342;	0.209548162516227;	0.005963766501584;	0.009033727774917;	0.002031798082985;	0.001815658798943;	0.001681322170227;	0.001565025735804;	0.001609646891585;	0.001498667703012;	0.001718704113035;	0.000913826013642;	0.000791488690618;	0.000855862929074;	0.000719420998664;	0.000767955438561;	0.000828174055800;	0.000689615194381;	0.000720483980964;	0.000785528390135;	0.000725592981234;	0.000697423566122;	0.000712379060930;	0.000752070192853;	0.000702429825727;	0.000680783157076;	0.000674680463016;	0.000701669568756;	0.000748102161213;	0.000689570111140;	0.000657785303246;	0.000661907286544;	0.000696265229195;	0.000709215860323;	0.000742475512936;	0.000774816951624;	0.000701217412064;	0.000719370305585;	0.000707586613296;	0.000678188800657;	0.000702630270285;	0.000719466435987;	0.000740058812891;	0.000760039537930;	0.000782081944014;	0.000805049584585;	0.000817437311218;	0.000771052708439;	0.000781769057892;	0.000795563748961;	0.000809933541089;	0.000829939889812;	0.000839724931055;	0.000838869377656;	0.000853129810039;	0.000835057392574;	0.000815873788323;	0.000831139888172;	0.000841845125925;	0.000860591517721;	0.000888438212791;	0.000916795285432;	0.000944762524321;	0.000980667971848;	0.001006178689428;	0.001040520811531;	0.001059861732013;	0.000966757465694;	0.000970621768451;	0.000994208247214;	0.001012884427417;	0.001038169128680;	0.001057101691941;	0.001082963439852;	0.001113074878694;	0.001140187121216;	0.001160838707126;	0.001175410124194;	0.001266028055108;	0.001259775441283;	0.001316982916997;	0.001340355525572;	0.001434025552076;	0.001486688653743;	0.001713918986452;	0.002258427256976;	0.003394003182521;	0.005284109829408;	0.007810830929494;	0.001719390935284;	0.001535274902973
