0.052633424353774;	0.005780699397662;	0.005555760881093;	0.005212312731339;	0.004706882085098;	0.004415173282757;	0.004282405156135;	0.004112412862000;	0.021311453596059;	0.033863856413550;	0.012748616488277;	0.017170534507926;	0.033567500689865;	0.003186567575208;	0.002791795303313;	0.003014368443425;	0.002803066813049;	0.002881455633564;	0.002458706403758;	0.002606543215334;	0.002518076153342;	0.002644092624530;	0.002525291289242;	0.002479434245116;	0.002235624184821;	0.002465450140087;	0.002336401992808;	0.002144647286282;	0.002278883347027;	0.002236166228826;	0.002212935828816;	0.002111349793940;	0.002268064867128;	0.002157633271367;	0.002220543123371;	0.002127711691732;	0.002228182292986;	0.002336785235898;	0.002160933529110;	0.002177918047095;	0.002207491650287;	0.002205696099916;	0.002236946959809;	0.002357524591713;	0.002435040265082;	0.002220033220670;	0.002252634303554;	0.002272474992606;	0.002189510574051;	0.002180088236139;	0.002192871292121;	0.002230757155725;	0.002278011581011;	0.002331756910960;	0.002366325257195;	0.002382117068311;	0.002221714485784;	0.002221077916175;	0.002209911322846;	0.002209596115489;	0.002210761091191;	0.002206383747598;	0.002170869145208;	0.002188357464855;	0.002145365395079;	0.002059765561545;	0.002061747651724;	0.002036235162531;	0.002036375582009;	0.002047341869804;	0.002056617170583;	0.002076231946486;	0.002099375099944;	0.002146012499514;	0.002171669587192;	0.002095166852077;	0.001909647104903;	0.001886072929942;	0.001869069527474;	0.001857020215173;	0.001856863403880;	0.001844434890967;	0.001839459697764;	0.001845663309178;	0.001832599732402;	0.001829547928957;	0.001815944692424;	0.001910097520008;	0.001835690761232;	0.001887591412846;	0.001884338877052;	0.001986614669107;	0.001969798589700;	0.002215214056363;	0.002888018996449;	0.004376603213418;	0.007486498043068;	0.011638728237927;	0.001699514786014;	0.001651045698469
0.056334504419712;	0.005980319402564;	0.005706618531248;	0.005346723687819;	0.004832235506880;	0.004592299107679;	0.004453146787509;	0.004225431547008;	0.021429403329856;	0.033947405974806;	0.012856925821507;	0.017271669534020;	0.033653339112036;	0.003264835407656;	0.002901200826164;	0.003096553345276;	0.002907118651201;	0.002959942784762;	0.002542232938148;	0.002683355267088;	0.002607683967481;	0.002668792675729;	0.002554661094387;	0.002502662240421;	0.002262917195865;	0.002496163369986;	0.002361171591530;	0.002171928643119;	0.002309940416824;	0.002265165718277;	0.002240474909108;	0.002140053463490;	0.002299112150169;	0.002187815137153;	0.002249283560213;	0.002155839267659;	0.002258097724040;	0.002369718998705;	0.002192328004887;	0.002207287313095;	0.002236999899896;	0.002238060915152;	0.002270671379906;	0.002393631748924;	0.002473654700074;	0.002256169314483;	0.002290565793291;	0.002310459977880;	0.002224943276832;	0.002217947286057;	0.002233010986504;	0.002273543633320;	0.002323357815465;	0.002379660857364;	0.002417063053066;	0.002434992901522;	0.002273986513304;	0.002275809630016;	0.002267727852012;	0.002270984079218;	0.002275000463344;	0.002273334362104;	0.002239791862414;	0.002260560516821;	0.002215812971414;	0.002128276660702;	0.002132764309766;	0.002109709844192;	0.002112907125724;	0.002127958716031;	0.002141489092365;	0.002165227614779;	0.002193207957705;	0.002244063340359;	0.002273534337288;	0.002205006448447;	0.002015810158837;	0.001995169599371;	0.001983670444679;	0.001976124737781;	0.001981124689746;	0.001973239246825;	0.001973525837718;	0.001985596582358;	0.001978148263127;	0.001979378652178;	0.001971400340489;	0.002077666766777;	0.002003358822437;	0.002067683021880;	0.002069142080587;	0.002185960115685;	0.002176508578592;	0.002464426972997;	0.003225786118348;	0.004901360995469;	0.008316308177861;	0.012820926608819;	0.001936714931808;	0.002298793384447
0.061189917561036;	0.006208269884081;	0.005873863431168;	0.005483601647316;	0.004951884232566;	0.004756464397890;	0.004607241714133;	0.004326854295771;	0.021537129151055;	0.034024031770843;	0.012951269160543;	0.017358118739983;	0.033723954735465;	0.003326120224326;	0.002984714591361;	0.003156578512410;	0.002981824500028;	0.003014373098416;	0.002597790468563;	0.002733529508573;	0.002665539823585;	0.002728721952854;	0.002624998428982;	0.002557763528513;	0.002326973412669;	0.002567216256591;	0.002418119673279;	0.002233936075111;	0.002379856962538;	0.002330085801626;	0.002301420000764;	0.002202597866447;	0.002365642150201;	0.002251868336764;	0.002309202769492;	0.002214114183306;	0.002319149262260;	0.002435924171326;	0.002254779015111;	0.002264465798631;	0.002293111190479;	0.002298458851484;	0.002332430656679;	0.002458448821815;	0.002541559991140;	0.002318600364570;	0.002354653294860;	0.002373497946625;	0.002282472593001;	0.002278025001469;	0.002295124822098;	0.002338014004865;	0.002389835278262;	0.002447954398999;	0.002487436823541;	0.002506215980480;	0.002342621273379;	0.002345451128411;	0.002338935578541;	0.002344113962097;	0.002348948160479;	0.002347870717529;	0.002314040846209;	0.002335827121162;	0.002287752056985;	0.002199235285314;	0.002205463386827;	0.002184133665310;	0.002189627828590;	0.002207993557894;	0.002225050977583;	0.002252145977122;	0.002284093834061;	0.002338268819355;	0.002370543593523;	0.002288457239706;	0.002094979295409;	0.002074945498320;	0.002065737329796;	0.002059783990135;	0.002066728569031;	0.002060311464102;	0.002062647206507;	0.002077133595602;	0.002072179103515;	0.002075093218317;	0.002069451474140;	0.002182534789816;	0.002107740927683;	0.002178536743676;	0.002182249903388;	0.002307208531275;	0.002302018871964;	0.002614827048697;	0.003433682994666;	0.005220427544989;	0.008819426244884;	0.013548503989017;	0.002401825540088;	0.002961187639559
0.063635611710875;	0.006526348050606;	0.006114587497836;	0.005681708412381;	0.005119722483630;	0.004991943106521;	0.004824365214678;	0.004467969909868;	0.021694748288216;	0.034141358732810;	0.013098914192497;	0.017492962268537;	0.033836766797550;	0.005281682598572;	0.003117769256409;	0.003251202498612;	0.003101146587292;	0.003100556955616;	0.002684489866525;	0.002811619593101;	0.002757480250263;	0.002800801071824;	0.002709162647828;	0.002623254247316;	0.002402841144860;	0.002650944412859;	0.002485317665858;	0.002306880760432;	0.002461697224424;	0.002406499704103;	0.002373159795520;	0.002276367218925;	0.002443585054777;	0.002327399761214;	0.002379630474518;	0.002282347405808;	0.002390441364514;	0.002513077527262;	0.002328001592541;	0.002332039366364;	0.002359219457077;	0.002369624454644;	0.002405298794659;	0.002535009837361;	0.002621893573424;	0.002393256483836;	0.002431584949794;	0.002449320632998;	0.002351671118106;	0.002350721275375;	0.002370665255583;	0.002416822751795;	0.002471429048403;	0.002532207042267;	0.002574892396518;	0.002595398088277;	0.002429718413061;	0.002434649257632;	0.002431012624245;	0.002439634769540;	0.002446690988254;	0.002447642616517;	0.002414766438639;	0.002439308415840;	0.002387599773495;	0.002295683862215;	0.002304184020228;	0.002285070652056;	0.002293475760235;	0.002316077427678;	0.002337556790643;	0.002368688701732;	0.002405470148746;	0.002463385658082;	0.002499244579309;	0.002426948757299;	0.002227500284700;	0.002209752014928;	0.002205678021306;	0.002203720364837;	0.002220384581923;	0.002245527016260;	0.002281857966517;	0.002324238293668;	0.002337527841960;	0.002355259539883;	0.002365258037694;	0.002504824571832;	0.002434197412682;	0.002531199883463;	0.002547995579901;	0.002704719944544;	0.002717986550321;	0.003116483624836;	0.004112001220253;	0.006283890838391;	0.010568374351001;	0.016172153865122;	0.003286847091131;	0.003705267857313
0.066425851866517;	0.006959050445376;	0.006441867463962;	0.005951163135941;	0.005346732379227;	0.005302165221117;	0.005116600202098;	0.004649331640671;	0.021899593907448;	0.034295057619047;	0.013297011689636;	0.017670439239109;	0.033989665941321;	0.005415459057129;	0.003296225331191;	0.003378721192504;	0.003261232963502;	0.003214856636826;	0.002796922220188;	0.002911623829520;	0.002875640911169;	0.002892335154632;	0.002816196009207;	0.002705103468607;	0.002497641068043;	0.002755431543552;	0.002568640050799;	0.002397289840916;	0.002562962694794;	0.002501322132630;	0.002462393375303;	0.002367834163783;	0.002539693164448;	0.002420758121668;	0.002466496436912;	0.002367055282922;	0.002478688728070;	0.002608394050551;	0.002418996961748;	0.002415411167093;	0.002440473360470;	0.002456857829914;	0.002494437476286;	0.002628349098964;	0.002719502270794;	0.002484340345849;	0.002525216439727;	0.002541773810416;	0.002436365155909;	0.002439559354197;	0.002462722794969;	0.002512525965357;	0.002577253198605;	0.002651499929757;	0.002708540187034;	0.002739044484793;	0.002576283619275;	0.002590333130405;	0.002596702124174;	0.002615998655095;	0.002631378510522;	0.002640087681745;	0.002612922204265;	0.002647064220129;	0.002592195511114;	0.002499780564069;	0.002517547501046;	0.002507846631755;	0.002527411774183;	0.002564385064380;	0.002601197238729;	0.002647880236286;	0.002702117843552;	0.002776634919712;	0.002827547277547;	0.002742257969560;	0.002530701137633;	0.002523799418901;	0.002536283558751;	0.002549783228119;	0.002582559815445;	0.002613218623457;	0.002658752155288;	0.002715292552914;	0.002747795776579;	0.002784176964342;	0.002816395748203;	0.002998549023765;	0.002940256896873;	0.003083261970878;	0.003130874008740;	0.003346833275058;	0.003396273322198;	0.003926860895064;	0.005188061432394;	0.007957266371795;	0.013419530422682;	0.020664232333362;	0.004201501721230;	0.004638600948586
0.069616731069983;	0.007543880731341;	0.006888210316510;	0.006314594206183;	0.005652094383288;	0.006626685987867;	0.005497718864300;	0.004889837140392;	0.022167586829689;	0.034494538864418;	0.013556013411795;	0.017898210327933;	0.034190455922667;	0.005593020424262;	0.005244851069295;	0.003550021316073;	0.003472389648790;	0.003381314193184;	0.002983469091895;	0.003094423549781;	0.003095472259523;	0.003037360196280;	0.002990984527140;	0.002842580477380;	0.002660139922406;	0.002940410653163;	0.002719751011654;	0.002563517985370;	0.002751921069180;	0.002681474748687;	0.002636097022019;	0.002549051290370;	0.002734147816075;	0.002613118802495;	0.002650346367899;	0.002546061188348;	0.002667854731972;	0.002815514575567;	0.002619084117216;	0.002602945666062;	0.002627489613871;	0.002659274115974;	0.002704148849851;	0.002851499578899;	0.002955917785688;	0.002707313593768;	0.002757655732448;	0.002773802599770;	0.002651176168141;	0.002665717307465;	0.002699438821314;	0.002761844913441;	0.002831966706378;	0.002909184435833;	0.002970925249364;	0.003004486355407;	0.002833708333184;	0.002853897841482;	0.002869082143719;	0.002899262496311;	0.002923248373949;	0.002940760559212;	0.002920203064099;	0.002967531797126;	0.002906417092838;	0.002807135607142;	0.002836625284171;	0.002839249556678;	0.002873922954796;	0.002930849711541;	0.002989030055321;	0.003058055760350;	0.003137506014167;	0.003236900310916;	0.003310811247588;	0.003236248034819;	0.003002856852896;	0.003014929288773;	0.003053432462862;	0.003092518558512;	0.003154281294879;	0.003203680924286;	0.003272532854313;	0.003355922138085;	0.003420068851292;	0.003487546695096;	0.003555097826577;	0.003801869671443;	0.003761083707537;	0.003972124565902;	0.004065145511762;	0.004365363533869;	0.004458454253769;	0.005163823817333;	0.006752189746381;	0.010281358511651;	0.017286382900225;	0.026649571034937;	0.005280259263963;	0.005760786542478
0.091544345634599;	0.008764907768086;	0.007819159908146;	0.007089929806289;	0.006318225035067;	0.007446170179481;	0.007808901322798;	0.005434514900287;	0.022771553860902;	0.034932363272311;	0.014115731304440;	0.018413657970191;	0.034644546888833;	0.007281935636838;	0.005775260303666;	0.006386371467242;	0.003974987988647;	0.003756497509774;	0.003333934944819;	0.003401172376253;	0.003438020315550;	0.003318426669998;	0.003311802382829;	0.003088071968105;	0.002937813038902;	0.003244799198674;	0.002960711766896;	0.002820814915248;	0.003037953179498;	0.002947132096198;	0.002887140002940;	0.002805888681583;	0.003005277636767;	0.002876351877863;	0.002898061316280;	0.002786616590895;	0.002919905574973;	0.003089770902611;	0.002881902993868;	0.002847200562955;	0.002868631635541;	0.002918942666033;	0.002972741308250;	0.003136854942487;	0.003257852819013;	0.002991177614620;	0.003053731741412;	0.003071113446851;	0.002928038839865;	0.002957730357261;	0.003006047366254;	0.003086105027342;	0.003172357323971;	0.003265431732199;	0.003344145938806;	0.003389157237281;	0.003209503959578;	0.003242307362169;	0.003272743375721;	0.003320109306663;	0.003357680170119;	0.003388749164692;	0.003378430174255;	0.003445882097908;	0.003375858791963;	0.003267669423130;	0.003313901081796;	0.003334215860021;	0.003390700475716;	0.003476739811445;	0.003565721003197;	0.003667831188767;	0.003783493222193;	0.003920301009256;	0.004027732365642;	0.003926248858206;	0.003655368791655;	0.003688644136077;	0.003753180853008;	0.003818088696854;	0.003910159867080;	0.003979970353380;	0.004075988125791;	0.004187598392373;	0.004283231277266;	0.004382212221176;	0.004481187688073;	0.004795291968307;	0.004762926883628;	0.005030153105523;	0.005156421651147;	0.005524339365812;	0.005638998677664;	0.006499303272861;	0.008422371626057;	0.012704570150273;	0.021287263871991;	0.032943890672712;	0.006599053196622;	0.007126229756422
0.101040735018142;	0.010498115004134;	0.009137646108393;	0.008152548818161;	0.007199991623078;	0.008929581259268;	0.008740130542018;	0.006411616244060;	0.023523875433707;	0.035494308338251;	0.014815233359323;	0.019038675094181;	0.035190267578217;	0.007757950468835;	0.007553925379600;	0.006955763804079;	0.006099793619535;	0.004198986656174;	0.003785640590762;	0.003825187759544;	0.003922747446645;	0.003689907405478;	0.003741104724965;	0.003427197867506;	0.003325262763774;	0.003675625582695;	0.003309961128458;	0.003195300007429;	0.003454960328853;	0.003338774612294;	0.003262717507250;	0.003193835693507;	0.003416551656918;	0.003277641990678;	0.003279806385975;	0.003152987183936;	0.003303297450183;	0.003505700913478;	0.003278845785376;	0.003219121587375;	0.003236191871850;	0.003311735359464;	0.003377733941918;	0.003565893594936;	0.003709640420487;	0.003412495873414;	0.003491456587634;	0.003508782718078;	0.003332595325983;	0.003380640714233;	0.003447430802364;	0.003550752406701;	0.003657521422306;	0.003771253662782;	0.003872448194843;	0.003932858828307;	0.003736797112421;	0.003786713630903;	0.003837439193691;	0.003907105827024;	0.003962798372519;	0.004012131224243;	0.004015849086180;	0.004111557092420;	0.004029469540983;	0.003901226843550;	0.003967171989323;	0.004007970859313;	0.004089741293461;	0.004209607440245;	0.004332568664234;	0.004471439204307;	0.004626070550072;	0.004803681542430;	0.004946184090071;	0.004878057513179;	0.004550585571539;	0.004614522751295;	0.004713602446717;	0.004815244188692;	0.004950924970734;	0.005053252417816;	0.005189478329418;	0.005336252753591;	0.005463856050965;	0.005593487754224;	0.005719434990370;	0.006097387954396;	0.006057751729156;	0.006380319546448;	0.006535528923794;	0.006978695292077;	0.007116779561457;	0.008173036632049;	0.010473491810516;	0.015657157348365;	0.026049241300355;	0.040243160685788;	0.008192380677820;	0.008781083741583
0.129292620136462;	0.013198548008591;	0.011203854492534;	0.009828621979829;	0.008592425446528;	0.010772339271454;	0.011294623159263;	0.007491851941682;	0.026375459919516;	0.036366766312785;	0.015901848690503;	0.020047045087187;	0.036075856381547;	0.009411799065065;	0.008873218508188;	0.009323265164023;	0.007580211580725;	0.007503268639466;	0.004469433120496;	0.004449348532436;	0.004609779659222;	0.004249371728957;	0.004369592258251;	0.003927732128416;	0.003884413400967;	0.004287412013517;	0.003809318147706;	0.003723660753700;	0.004038636894388;	0.003888121298284;	0.003789523472039;	0.003733319385611;	0.003986271818503;	0.003833201588904;	0.003809785289517;	0.003663225904117;	0.003836551100733;	0.004082494149122;	0.003828529056134;	0.003733056983906;	0.003743751169241;	0.003851383615416;	0.003933875231284;	0.004155102880000;	0.004328888883845;	0.003987762901483;	0.004088924655063;	0.004108732212215;	0.003888320979877;	0.003958533447360;	0.004048967398839;	0.004183014794688;	0.004316818140227;	0.004457909943833;	0.004588421424439;	0.004669040688006;	0.004446792696724;	0.004518662318883;	0.004594765133232;	0.004691491822899;	0.004769635452459;	0.004841871004030;	0.004863231050541;	0.004995534298869;	0.004894681044421;	0.004745892632922;	0.004837099136620;	0.004904837688849;	0.005020880070204;	0.005186878099325;	0.005356700833924;	0.005547571159311;	0.005754528284051;	0.005989956094630;	0.006179605951330;	0.006017998753473;	0.005613266719132;	0.005694238742414;	0.005804408317671;	0.005921008067112;	0.006078585704903;	0.006193494580103;	0.006353890450633;	0.006525300923840;	0.006682354245941;	0.006842332433030;	0.006999036008012;	0.007453857720937;	0.007420686882377;	0.007813807170367;	0.008015746455288;	0.008555189380969;	0.008737738972888;	0.010021024567378;	0.012785416833643;	0.018987763570986;	0.031501427953792;	0.048800389276329;	0.010120039669130;	0.010783335098182
0.153204126411803;	0.017181795993643;	0.014238185018104;	0.012260403399756;	0.010593937087671;	0.013366197350255;	0.013622283164072;	0.009134484159508;	0.028579153378678;	0.038728280565665;	0.019451645515305;	0.021397326968518;	0.037293642435642;	0.010930609461206;	0.010740614242980;	0.011327387519021;	0.009549219414373;	0.010126012653794;	0.007834191201622;	0.008930601629568;	0.005549187486220;	0.005020022858215;	0.005222331999221;	0.004622382027367;	0.004648420560243;	0.005118408011856;	0.004497854009800;	0.004444395805568;	0.004823076091208;	0.004631688240592;	0.004503320384603;	0.004467203345506;	0.004757969868694;	0.004590262201250;	0.004533647300031;	0.004349519364006;	0.004551397045042;	0.004850654749332;	0.004560947290684;	0.004426422437140;	0.004426914733089;	0.004573103715735;	0.004676599087205;	0.004941346608784;	0.005152566221540;	0.004752410025153;	0.004882576616971;	0.004904416824485;	0.004621233637805;	0.004715508265788;	0.004833507690366;	0.005005163197080;	0.005171674060353;	0.005345723379947;	0.005510850495592;	0.005614441994801;	0.005354653558916;	0.005451481533777;	0.005556058775931;	0.005682313621953;	0.005786962422622;	0.005887061107731;	0.005931421990358;	0.006112870023495;	0.005986689651903;	0.005791866019003;	0.005906906383878;	0.005998948979028;	0.006144922717046;	0.006351509771627;	0.006556346878908;	0.006785237559151;	0.007025947291720;	0.007299663630449;	0.007518071431915;	0.007418928552855;	0.006911662573954;	0.007014891416106;	0.007150505282970;	0.007297720104168;	0.007496825721549;	0.007643691370954;	0.007849828814160;	0.008064440011791;	0.008267542536424;	0.008472474293155;	0.008676440451132;	0.009225620067062;	0.009203601962841;	0.009685811960486;	0.009945835420796;	0.010597294053258;	0.010829957500158;	0.012390237026205;	0.015652204674635;	0.023010216681043;	0.037921346999757;	0.058706332123863;	0.012458386788426;	0.013208876495131
