0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000217020332045
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000378588095951;	0.000278246099070
0.031542690713015;	0.007735331164590;	0.008113967746151;	0.007929183691789;	0.007487539456694;	0.006973930202874;	0.006844315077857;	0.007074915780132;	0.066909854235446;	0.109567654450090;	0.037101902852823;	0.050287666730112;	0.107472253749049;	0.004833615563608;	0.004202168892752;	0.004364855250154;	0.004201036679460;	0.004057265106027;	0.003588335396178;	0.003466733603654;	0.003304155082514;	0.003245543504098;	0.002912531231636;	0.002870066432118;	0.002456779873862;	0.002455009299558;	0.002312141367105;	0.002079622915211;	0.002010242336618;	0.001956613353154;	0.001788667696689;	0.001585820016616;	0.001698953353379;	0.001495278987781;	0.001449121710331;	0.001408779516832;	0.001455010292052;	0.001418122759927;	0.001339327251137;	0.001353618419095;	0.001366500882705;	0.001306912253764;	0.001329529250401;	0.001355313325384;	0.001364551797108;	0.001283686641911;	0.001273365379640;	0.001267008513667;	0.001220844574946;	0.001205074688376;	0.001195233689145;	0.001179871090494;	0.001184014909970;	0.001191343097643;	0.001182978745878;	0.001174672433148;	0.001096348815378;	0.001080360155484;	0.001052867113932;	0.001034385194696;	0.001018378381647;	0.001003392862603;	0.000978608363897;	0.000968636166265;	0.000936945882335;	0.000899513098418;	0.000891325883254;	0.000870593744091;	0.000855401237982;	0.000835802875500;	0.000815992017828;	0.000801114189234;	0.000785549406810;	0.000784156970534;	0.000774956541205;	0.000750660192687;	0.000684289154742;	0.000662980516258;	0.000639617603578;	0.000621616005382;	0.000604268736601;	0.000587008747763;	0.000567050659869;	0.000554726965531;	0.000532104950419;	0.000517365842817;	0.000498531340979;	0.000504174602460;	0.000472521491699;	0.000465409960488;	0.000450659015313;	0.000457708567832;	0.000435826420266;	0.000447852128587;	0.000510961545115;	0.000670465746216;	0.001089158559088;	0.001719228370992;	0.000478550603796;	0.000494113174000
