0.101054383930588;	0.006424973744819;	0.005344896839551;	0.004890923486635;	0.004385952131346;	0.005339332086719;	0.005166006529384;	0.004010856651930;	0.007985487312643;	0.010326884438763;	0.006178626877949;	0.007119005659321;	0.010368460260161;	0.003219423594664;	0.004130700365879;	0.003381378689041;	0.004172206285303;	0.003428449314575;	0.003412854865662;	0.003262998608312;	0.003799548588787;	0.003587206601776;	0.004171463288966;	0.003384468778809;	0.003814574556537;	0.004376487673302;	0.003556939803764;	0.003805423642391;	0.004385757760720;	0.003943931637618;	0.003879386936180;	0.004001481345278;	0.004363221295997;	0.003988111858747;	0.003973154085671;	0.004006208094146;	0.004249096085957;	0.004624586956822;	0.004129210176159;	0.003933551407827;	0.004032563680899;	0.004336635416320;	0.004439896831376;	0.004686597483298;	0.004934072377884;	0.004359051052035;	0.004460516642904;	0.004415655576717;	0.004262976405795;	0.004458168129148;	0.004589012352871;	0.004730346197962;	0.004877657827230;	0.005036594648435;	0.005199643727280;	0.005267624447781;	0.004912231879975;	0.004972180699022;	0.005067166786927;	0.005214238177267;	0.005290506245291;	0.005335826568402;	0.005283160835839;	0.005331753762564;	0.005267024899214;	0.005169046496951;	0.005265756724939;	0.005317878702152;	0.005430840399330;	0.005603875279832;	0.005783649984060;	0.005941606509841;	0.006159451070338;	0.006365838655410;	0.006529983743836;	0.006284874609074;	0.005784820309016;	0.005802798374331;	0.005971533265672;	0.006073874842779;	0.006208252073282;	0.006307793322707;	0.006438396890010;	0.006619391288019;	0.006754499541394;	0.006845100763703;	0.006980904022917;	0.007523009475811;	0.007366073113847;	0.007839462926987;	0.007927112574522;	0.008558991818542;	0.008853123734773;	0.010963510937865;	0.015906987609993;	0.025857645441730;	0.042929357087876;	0.062537496932878;	0.008205784912583;	0.009405534169898
0.140043337318594;	0.008542980788430;	0.006973855954726;	0.006288931513459;	0.005652663513833;	0.007162280142073;	0.006926309406538;	0.005204300542780;	0.009309865919962;	0.011308545861665;	0.007437712926547;	0.008293012886832;	0.011355840644244;	0.004086847685964;	0.005364758104750;	0.004265199056395;	0.005321407023095;	0.004262513018474;	0.004278406974876;	0.004049552527989;	0.004743376494886;	0.003841990020283;	0.004476635964369;	0.003622871837920;	0.004098703954810;	0.004695745609904;	0.003813765711641;	0.004091403757994;	0.004713898738789;	0.004250665945544;	0.004171348621533;	0.004308355408259;	0.004693653409448;	0.004310262015658;	0.004278411801510;	0.004308371219322;	0.004570420572128;	0.004979034494210;	0.004468123316774;	0.004251059118031;	0.004348883779110;	0.004685354161316;	0.004803444246166;	0.005075660685603;	0.005350884374866;	0.004750611067840;	0.004872048627659;	0.004828863442744;	0.004648171124614;	0.004872749791720;	0.005029164163810;	0.005199292737775;	0.005373598218070;	0.005559970986788;	0.005755725700184;	0.005847188529847;	0.005488346990869;	0.005575578034555;	0.005704746348849;	0.005891814676960;	0.005999276641328;	0.006074760948409;	0.006043577347321;	0.006127111694944;	0.006046837930571;	0.005934145690529;	0.006058852670594;	0.006139118833005;	0.006287478028803;	0.006508726208970;	0.006738844313377;	0.006943434492735;	0.007217300593684;	0.007470614145620;	0.007681765053037;	0.007518178809894;	0.006967676778377;	0.007017160906042;	0.007248209761158;	0.007400899690030;	0.007594004691660;	0.007746108178029;	0.007938952089598;	0.008189920764114;	0.008392856824600;	0.008535776357300;	0.008743895054339;	0.009431647261716;	0.009284999440348;	0.009912956333744;	0.010063010539996;	0.010882465588619;	0.011310436317210;	0.014050000519340;	0.020356046663900;	0.032981844132982;	0.054465470896036;	0.079447372014262;	0.011172924352555;	0.010586877019226
0.191133641500250;	0.010913921671818;	0.008758597255491;	0.007755700760757;	0.006889108650068;	0.008887525940818;	0.008521299204398;	0.006220407095285;	0.010446461803293;	0.012154248161969;	0.008516326003634;	0.009259393020750;	0.012169521168752;	0.004785136895382;	0.006323391145791;	0.004931960755596;	0.006173679613324;	0.004859556595342;	0.004871825062569;	0.004572073668532;	0.005364845215490;	0.004467597554211;	0.005219481517071;	0.004190300054682;	0.004768003986983;	0.005439292500480;	0.004403312113344;	0.004740539065535;	0.005449746927544;	0.004932884747586;	0.004814355556451;	0.004974051183065;	0.005398397124940;	0.004990217464045;	0.004913143289743;	0.004931896247013;	0.005222645957430;	0.005686858145446;	0.005138264092483;	0.004864765180829;	0.004948407864296;	0.005333602754263;	0.005466154076301;	0.005769865943410;	0.006078281707432;	0.005422920366051;	0.005562633782728;	0.005508840404989;	0.005270401145102;	0.005526231153545;	0.005704796969474;	0.005899186704794;	0.006092905895808;	0.006297967391613;	0.006517932864951;	0.006618159012506;	0.006234543361281;	0.006332668077877;	0.006478510708289;	0.006686805965296;	0.006802954151667;	0.006884929510728;	0.006850719646125;	0.006944782190441;	0.006831582545223;	0.006712183774946;	0.006856046653153;	0.006956074737220;	0.007131137808492;	0.007391639372586;	0.007663989088397;	0.007906734981255;	0.008226487417535;	0.008518173653412;	0.008766195099427;	0.008476483978081;	0.007848739297672;	0.007906773542246;	0.008167821991110;	0.008342233445208;	0.008561792487158;	0.008735320401569;	0.008957432809135;	0.009243297861194;	0.009482055752778;	0.009651429856925;	0.009897160081799;	0.010677799027654;	0.010533205579788;	0.011253575489368;	0.011439605700743;	0.012378895792656;	0.012891719548465;	0.016025319112162;	0.023242618674766;	0.037573419194160;	0.061952822976787;	0.090671881798161;	0.012700195241493;	0.012514296928166
0.216755089227937;	0.014226544464653;	0.011271691206032;	0.009838587472731;	0.008659836257868;	0.011376439683624;	0.010822621362783;	0.007666556417877;	0.012082677749542;	0.013386467639885;	0.010134506943686;	0.010695374860060;	0.013424744971901;	0.005887011616039;	0.007822609829468;	0.005999884736586;	0.007537464205331;	0.005824418839136;	0.005822572330457;	0.005413331892194;	0.006375147621859;	0.005238087471910;	0.006134804295898;	0.004873265922237;	0.005573220029638;	0.006333164443514;	0.005101221704230;	0.005508954118777;	0.006316778536711;	0.005732194959599;	0.005569071256483;	0.005758284443283;	0.006225704047015;	0.005787444820280;	0.005656308772936;	0.005659090057087;	0.005981307046503;	0.006509360883628;	0.005918115054778;	0.005583627379429;	0.005649854704943;	0.006092361954831;	0.006243445928577;	0.006585036196038;	0.006934371523909;	0.006219180641278;	0.006383806368967;	0.006318759815459;	0.006012970256766;	0.006310311422271;	0.006519899018341;	0.006748569219963;	0.006970803243973;	0.007205422831460;	0.007463534537180;	0.007584319641987;	0.007173149777842;	0.007294995322143;	0.007472668297147;	0.007720087844125;	0.007861982908303;	0.007967827584146;	0.007946407916124;	0.008072164901775;	0.007926339984891;	0.007781054563409;	0.007954971380327;	0.008086145964007;	0.008301861342606;	0.008620765917231;	0.008954736307233;	0.009252155588685;	0.009638731913451;	0.009985636052980;	0.010291540262992;	0.010120680076743;	0.009329526897766;	0.009418821721258;	0.009748122416273;	0.009976522217959;	0.010261028061106;	0.010492440918760;	0.010784599649489;	0.011149283307360;	0.011462610235989;	0.011686636266787;	0.012009719396327;	0.012954807591231;	0.012808329417272;	0.013695959881077;	0.013932658899911;	0.015069525523602;	0.015706767138794;	0.019502536129593;	0.028175929360198;	0.045287875105631;	0.074174793798407;	0.108346215716712;	0.015051862407966;	0.014582940935897
0.245986941778816;	0.018707905294751;	0.014702664856533;	0.012650921574615;	0.011039153636172;	0.014632422482037;	0.013931049753885;	0.009583625460238;	0.014245740444648;	0.014985074351547;	0.012225579624235;	0.012539233914378;	0.015051855443897;	0.007356215729688;	0.009753884013927;	0.007423564620035;	0.009309342390323;	0.007104781551375;	0.007078012267928;	0.006526114737264;	0.007692807796507;	0.006243082139403;	0.007331486819424;	0.005748160865475;	0.006609282055864;	0.007483397735390;	0.005980427795582;	0.006481539607350;	0.007417344016599;	0.006730470680409;	0.006515362387435;	0.006743265001307;	0.007265759832883;	0.006775389712997;	0.006577353735859;	0.006567847211711;	0.006929317709594;	0.007538873564137;	0.006885279104909;	0.006469840119979;	0.006512629020462;	0.007025276606744;	0.007200000577619;	0.007587187847623;	0.007987173575668;	0.007187776317951;	0.007381663179912;	0.007305678362183;	0.006923143169893;	0.007271399824686;	0.007518607843974;	0.007788451821343;	0.008045865905174;	0.008318521027370;	0.008625220761154;	0.008773360607432;	0.008305201607130;	0.008454717311700;	0.008669240427713;	0.008962247487346;	0.009133654092832;	0.009266773930053;	0.009259695184491;	0.009420946768266;	0.009237770764560;	0.009093129803811;	0.009309663057487;	0.009486254615350;	0.009759629238492;	0.010159218152147;	0.010578822421745;	0.010953825986070;	0.011432090258550;	0.011859849969420;	0.012246707599879;	0.011905927411819;	0.010890696506211;	0.011006833083463;	0.011404035342462;	0.011684862414140;	0.012031367106034;	0.012315622457495;	0.012674959224600;	0.013116588109629;	0.013506171988748;	0.013785596275730;	0.014184067397790;	0.015311631270511;	0.015164943282630;	0.016224905935051;	0.016519238266543;	0.017875543900549;	0.018653877922671;	0.023148853034966;	0.033506207153695;	0.053655075224394;	0.087699533966014;	0.128553654748411;	0.017838861976548;	0.017188409307656
0.279449158989783;	0.024772711737690;	0.019377933723675;	0.016464217530786;	0.014230054679430;	0.019215580892427;	0.017971153356353;	0.012135822865401;	0.017110125466628;	0.017088907167351;	0.014932883751902;	0.014920756910319;	0.017143626619204;	0.009237310876882;	0.012207293160203;	0.009275013305952;	0.011551788996365;	0.008774442563031;	0.008730988996560;	0.007996102059614;	0.009404502411814;	0.007559826462543;	0.008891665215351;	0.006886865654316;	0.007960921539147;	0.008977927299197;	0.007106663578833;	0.007733384409863;	0.008830711933242;	0.007986002467440;	0.007710368527359;	0.008002348498950;	0.008599849518873;	0.008018351486393;	0.007739880237270;	0.007709766820194;	0.008121695568418;	0.008834794100589;	0.008078892271658;	0.007576650247457;	0.007591775160765;	0.008194575565340;	0.008403095310307;	0.008849701482281;	0.009318168474992;	0.008389205877574;	0.008622310102307;	0.008531171212133;	0.008052984263838;	0.008467580215918;	0.008764315863985;	0.009087964432947;	0.009390981418058;	0.009713109782702;	0.010082393311657;	0.010267891954410;	0.009694647869136;	0.009880193110709;	0.010143218018008;	0.010495759319366;	0.010709131001397;	0.010881324748681;	0.010897481582434;	0.011108224460418;	0.010887351079715;	0.010717258854315;	0.010982638883391;	0.011210941593860;	0.011549219714153;	0.012038986144791;	0.012549962870707;	0.013003902834142;	0.013577801692167;	0.014084089746889;	0.014551893944714;	0.014395462767514;	0.013082853385564;	0.013247777069900;	0.013753436941142;	0.014117475989998;	0.014559199829325;	0.014922574822647;	0.015377186991504;	0.015925621441577;	0.016413555801726;	0.016757714781279;	0.017251566600162;	0.018599249800337;	0.018429072974306;	0.019700372631702;	0.020039121941000;	0.021640261281608;	0.022558385573362;	0.027912477291205;	0.040115412017165;	0.063706900713927;	0.103198223714406;	0.150508975984666;	0.020969152349531;	0.020082719762851
0.317783477837812;	0.032984598719497;	0.025752813289886;	0.021632846461214;	0.018529085698306;	0.024075847967809;	0.023789027665293;	0.015495267109937;	0.020954555164358;	0.019857330526525;	0.018434703517971;	0.018043191338785;	0.019842687812358;	0.011721759093896;	0.015305666612940;	0.011651755913839;	0.014362669686785;	0.010906532271399;	0.010877050817607;	0.009895618142616;	0.011568341597532;	0.009263201352878;	0.010882088841800;	0.008368536904262;	0.009711935941244;	0.010885546613336;	0.008553171154140;	0.009342629896983;	0.010643608796429;	0.009583966381357;	0.009235270947587;	0.009606221215249;	0.010298289578744;	0.009574396425174;	0.009200438122618;	0.009167010276336;	0.009645640953577;	0.010488000323948;	0.009578005018445;	0.008955986076012;	0.008939128267667;	0.009656293543516;	0.009909515462482;	0.010429851636645;	0.010984400726644;	0.009862601356508;	0.010144599128024;	0.010045346982761;	0.009467187283342;	0.009967585177694;	0.010327648929558;	0.010718815249600;	0.011080472640640;	0.011466153771498;	0.011914551947134;	0.012147227123765;	0.011418512093379;	0.011650011925514;	0.011975938080213;	0.012404776566381;	0.012671460163114;	0.012893107692453;	0.012937273171508;	0.013205939711612;	0.012942568591566;	0.012787536022597;	0.013118473059810;	0.013417548241591;	0.013842888654274;	0.014449627346348;	0.015080497801164;	0.015639182256554;	0.016336017373572;	0.016949547443643;	0.017521426667574;	0.017108234220773;	0.015506433139234;	0.015699483780030;	0.016298242680621;	0.016725817679302;	0.017242629102465;	0.017666911862576;	0.018201569227994;	0.018838806730515;	0.019412420985705;	0.019809055253399;	0.020383798727412;	0.021948715920621;	0.021755052082443;	0.023226015363480;	0.023617506676085;	0.025469846139433;	0.026545516760187;	0.032784392595064;	0.047104292671799;	0.074433572878861;	0.120103969825840;	0.175046212332863;	0.024548578720496;	0.023373597615368
0.359098023650459;	0.044055288091767;	0.034400043183460;	0.028620678719153;	0.024301992364461;	0.030569669808876;	0.029485433444147;	0.019990070669861;	0.025850987793464;	0.023513827018398;	0.023054147556038;	0.022053940255817;	0.023341255179111;	0.014726116246719;	0.019244471054622;	0.014648073216922;	0.017871926825028;	0.013598320191778;	0.013588228977554;	0.012294557571770;	0.014279177830545;	0.011414260364910;	0.013353411726934;	0.010271273537130;	0.011935856535110;	0.013274758703864;	0.010405158591812;	0.011396413276241;	0.012915838439195;	0.011601835868917;	0.011161824561147;	0.011657089166782;	0.012461034201489;	0.011564286468584;	0.011074923894263;	0.011011062319553;	0.011570088124801;	0.012556950592455;	0.011446710463513;	0.010707663707216;	0.010654055832062;	0.011515508681662;	0.011824814915770;	0.012435950150582;	0.013093008708218;	0.011718735307603;	0.012062596873074;	0.011943634049881;	0.011235159063812;	0.011840871535031;	0.012275847876809;	0.012745525749912;	0.013174869310287;	0.013632880546076;	0.014172084963402;	0.014452515353468;	0.013537503023021;	0.013820574244176;	0.014220459031153;	0.014737326990836;	0.015065116605466;	0.015341109984873;	0.015412468244332;	0.015742950474031;	0.015426389641621;	0.015231236931556;	0.015619327729638;	0.015981936726009;	0.016485345518466;	0.017200172662920;	0.017939709211510;	0.018587548528262;	0.019393753246391;	0.020094537400383;	0.020754018478148;	0.020569273988612;	0.018663913370227;	0.018903115623375;	0.019632906665528;	0.020152469172069;	0.020775883128449;	0.021286926029163;	0.021931046379822;	0.022687538929162;	0.023372865346736;	0.023837705495701;	0.024525311382826;	0.026335930224844;	0.026112873625717;	0.027830854413300;	0.028274692469753;	0.030403454725454;	0.031653099078801;	0.038968850450165;	0.055515413469306;	0.086901914927195;	0.138757285036768;	0.200700371435516;	0.028611453452944;	0.027123959723318
0.405400056617209;	0.059036658918396;	0.046165065033491;	0.038104247215298;	0.032096683028384;	0.039197545651332;	0.037085924371875;	0.025527340942172;	0.032802683070950;	0.028210067498577;	0.028833666106440;	0.027359575914406;	0.027822956398034;	0.018669786292773;	0.024127484579259;	0.018496436793533;	0.022287467805907;	0.016999642015569;	0.017030212020842;	0.015327364032458;	0.017636455917435;	0.014113909270282;	0.016412637728920;	0.012677479107895;	0.014707546797617;	0.016201536722912;	0.012732319706687;	0.013956131155329;	0.015731370158251;	0.014154196889822;	0.013593303627337;	0.014198421922973;	0.015117246749552;	0.014038620384382;	0.013406224947738;	0.013351658942067;	0.014004328818838;	0.015147065601291;	0.013820915741476;	0.012890144742984;	0.012788609259086;	0.013820963496260;	0.014192062028430;	0.014905665309854;	0.015668170318867;	0.014006442546424;	0.014419339981763;	0.014290076955463;	0.013446787937611;	0.014176972379622;	0.014697260157235;	0.015255637019385;	0.015761131084682;	0.016299550435137;	0.016942655160777;	0.017267237518144;	0.016164165726920;	0.016505175036445;	0.016991746556726;	0.017611414602921;	0.018007559848256;	0.018343962015553;	0.018443902643445;	0.018841581878151;	0.018459803611504;	0.018278546195944;	0.018741331363840;	0.019190704004746;	0.019797089639382;	0.020653220521693;	0.021539951074949;	0.022311870974888;	0.023264963331067;	0.024095120557945;	0.024877036874264;	0.024296979767070;	0.022096013618791;	0.022355108552468;	0.023190704553392;	0.023776565955220;	0.024482098962560;	0.025055787459855;	0.025790128518183;	0.026641192183802;	0.027424449217777;	0.027946036289140;	0.028733096531623;	0.030774388438887;	0.030530222703759;	0.032476984286458;	0.032987277761663;	0.035392434879312;	0.036838613976705;	0.045244423561251;	0.064347486456339;	0.100191506683226;	0.159128003425617;	0.228850385078784;	0.033199118583213;	0.031342038063834
0.454896804161715;	0.079367116716644;	0.062177702632254;	0.050988119729784;	0.042615632947666;	0.050625194655485;	0.046933806108829;	0.032819233645538;	0.039692443416274;	0.034722415615363;	0.037002606358756;	0.033929968153300;	0.033740746805411;	0.023593076680955;	0.030176851109711;	0.023276375135414;	0.027853521140443;	0.021343195499096;	0.021296689306254;	0.019119658116101;	0.021859482523207;	0.017469663626684;	0.020184614631135;	0.015685671636749;	0.018124375597850;	0.019810962316283;	0.015638839775658;	0.017123114092941;	0.019133800960604;	0.017276878563668;	0.016562816523188;	0.017350920361435;	0.018394315799887;	0.017160882957095;	0.016349155723562;	0.016209430270484;	0.016954845662180;	0.018251807864939;	0.016710217339003;	0.015614323872348;	0.015449980265662;	0.016680447800786;	0.017118940767867;	0.017948180511163;	0.018815114390229;	0.016854352494495;	0.017344523971005;	0.017169783015820;	0.016131223738057;	0.016998901398349;	0.017609396450873;	0.018262400756895;	0.018847962711572;	0.019470127299865;	0.020224651603993;	0.020580771276861;	0.019294699220199;	0.019693036436668;	0.020270410588754;	0.020996269649025;	0.021462111388283;	0.021855873203340;	0.021980878706984;	0.022445151437934;	0.021981220154211;	0.021722314283661;	0.022244792309595;	0.022767693712982;	0.023459540005633;	0.024443230492463;	0.025460232863519;	0.026335348546378;	0.027416604914892;	0.028348320357090;	0.029231889556190;	0.028916577031373;	0.026388787694259;	0.026697354326831;	0.027686048284566;	0.028377450436609;	0.029207544958019;	0.029882517757323;	0.030749411586782;	0.031738550546758;	0.032658589098886;	0.033266078556396;	0.034200498625497;	0.036512712706189;	0.036250931521944;	0.038489609617894;	0.039072555465209;	0.041792962781019;	0.043460896369208;	0.053194745058481;	0.074909702931952;	0.115437204811363;	0.181245233232537;	0.257796823932398;	0.038384270785494;	0.036103292263153
