0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000308442734894;	0.000306851325545;	0.000306632604925;	0.000308869387057;	0.000308074955575;	0.000307155635463;	0.000300533370325;	0.000324088615876;	0.000314055389611;	0.000319574659333;	0.000318786571448;	0.000339309059691;	0.000346803727441;	0.000389674474714;	0.000518449527229;	0.000799906329589;	0.001283604298409;	0.001924027353412;	0.000357450512163;	0.000308145741753
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000308442734894;	0.000306851325545;	0.000306632604925;	0.000308869387057;	0.000308074955575;	0.000307155635463;	0.000300533370325;	0.000324088615876;	0.000314055389611;	0.000319574659333;	0.000318786571448;	0.000339309059691;	0.000346803727441;	0.000389674474714;	0.000518449527229;	0.000799906329589;	0.001283604298409;	0.001924027353412;	0.000357450512163;	0.000308145741753
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000308442734894;	0.000306851325545;	0.000306632604925;	0.000308869387057;	0.000308074955575;	0.000307155635463;	0.000300533370325;	0.000324088615876;	0.000314055389611;	0.000319574659333;	0.000318786571448;	0.000339309059691;	0.000346803727441;	0.000389674474714;	0.000518449527229;	0.000799906329589;	0.001283604298409;	0.001924027353412;	0.000357450512163;	0.000308145741753
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000308442734894;	0.000306851325545;	0.000306632604925;	0.000308869387057;	0.000308074955575;	0.000307155635463;	0.000300533370325;	0.000324088615876;	0.000314055389611;	0.000319574659333;	0.000318786571448;	0.000339309059691;	0.000346803727441;	0.000389674474714;	0.000518449527229;	0.000799906329589;	0.001283604298409;	0.001924027353412;	0.000357450512163;	0.000308145741753
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000308442734894;	0.000306851325545;	0.000306632604925;	0.000308869387057;	0.000308074955575;	0.000307155635463;	0.000300533370325;	0.000324088615876;	0.000314055389611;	0.000319574659333;	0.000318786571448;	0.000339309059691;	0.000346803727441;	0.000389674474714;	0.000518449527229;	0.000799906329589;	0.001283604298409;	0.001924027353412;	0.000357450512163;	0.000390047373697
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000308442734894;	0.000306851325545;	0.000306632604925;	0.000308869387057;	0.000308074955575;	0.000307155635463;	0.000300533370325;	0.000324088615876;	0.000314055389611;	0.000319574659333;	0.000318786571448;	0.000339309059691;	0.000346803727441;	0.000389674474714;	0.000518449527229;	0.000799906329589;	0.001283604298409;	0.001924027353412;	0.000458165126839;	0.000521819186772
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000338421047132;	0.000345351928511;	0.000348084384884;	0.000352424007159;	0.000358305880408;	0.000365845529696;	0.000371699752021;	0.000373771011601;	0.000347483868154;	0.000346984697418;	0.000346158981049;	0.000344396643555;	0.000350618599678;	0.000348863972792;	0.000340999155724;	0.000339616838004;	0.000334752650234;	0.000324740959640;	0.000325970619019;	0.000322182982322;	0.000322721935480;	0.000325471729813;	0.000327847191254;	0.000330805420494;	0.000337443069682;	0.000339527492756;	0.000347766282704;	0.000356366286363;	0.000318576307260;	0.000310851112900;	0.000309920747460;	0.000308059570137;	0.000318917919378;	0.000333309789501;	0.000341877725985;	0.000350370101971;	0.000354793207196;	0.000358037537472;	0.000355808673691;	0.000386609618013;	0.000380332069064;	0.000395158667870;	0.000401177034191;	0.000433439954258;	0.000450088844665;	0.000520742756200;	0.000706254905358;	0.001103807318636;	0.001784575023942;	0.002671999427129;	0.000604647611428;	0.000700359634132
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000612381103718;	0.000504629569152;	0.000519658124524;	0.000458032873919;	0.000428140473282;	0.000412820374870;	0.000424417234480;	0.000416132862573;	0.000423134476233;	0.000385240281151;	0.000381795197884;	0.000407536715744;	0.000357705442953;	0.000358492383337;	0.000383627939652;	0.000356954696454;	0.000347324993404;	0.000347396430818;	0.000367879924921;	0.000336505824049;	0.000337284714155;	0.000339689878785;	0.000352514017109;	0.000371116546465;	0.000336500416118;	0.000330005519768;	0.000340217804463;	0.000350261320886;	0.000353847446268;	0.000369159203120;	0.000382801443491;	0.000342564204513;	0.000348560868520;	0.000340833729633;	0.000339302769135;	0.000350555223857;	0.000357632071163;	0.000365603762819;	0.000374935968467;	0.000385745124397;	0.000394835735792;	0.000399692475289;	0.000374761076212;	0.000377148096091;	0.000379633490460;	0.000381465623189;	0.000390841570151;	0.000392177809492;	0.000386939758119;	0.000389073281891;	0.000384570646825;	0.000375309269098;	0.000379995564347;	0.000379739337089;	0.000384374187979;	0.000392207537285;	0.000400009433052;	0.000408425254618;	0.000421308350287;	0.000429237688449;	0.000443253808965;	0.000454083234579;	0.000414178162717;	0.000410507146339;	0.000415903985354;	0.000419701048269;	0.000426619683494;	0.000431522633330;	0.000438837206479;	0.000449324615843;	0.000456934813014;	0.000463430962554;	0.000465781655274;	0.000505623263083;	0.000499982834293;	0.000522987170838;	0.000532283783655;	0.000574379247126;	0.000596117560814;	0.000694550487343;	0.000941255986024;	0.001461302786391;	0.002355838592268;	0.003518896130133;	0.000819153232362;	0.000913494479286
0.036202748447081;	0.009054488522282;	0.009530478776746;	0.009510944781744;	0.009186620334314;	0.004152711469520;	0.002722356087856;	0.006391995577892;	0.008620088109614;	0.016201856976157;	0.004813234206175;	0.005233337282901;	0.008402648927408;	0.000710287313599;	0.000619430498944;	0.000521171590567;	0.000547467837343;	0.000481977471321;	0.000455730368875;	0.000439711439735;	0.000457373606408;	0.000435833393713;	0.000448740381452;	0.000407112360277;	0.000409219456852;	0.000440074998894;	0.000385396029704;	0.000390331868787;	0.000421330740449;	0.000393690844043;	0.000383395355084;	0.000386095970393;	0.000410684218120;	0.000379469519451;	0.000378955268833;	0.000381553472782;	0.000397798350927;	0.000421754922778;	0.000385925435352;	0.000376800828415;	0.000387408594332;	0.000402472584006;	0.000408720039417;	0.000428287801297;	0.000446382488469;	0.000402974837826;	0.000412281796960;	0.000405195703634;	0.000398718781260;	0.000410096163356;	0.000416834585570;	0.000425684200178;	0.000435951000656;	0.000447962714931;	0.000458895218262;	0.000464623318160;	0.000437922954898;	0.000441457701313;	0.000445544708874;	0.000449413870316;	0.000460029472157;	0.000462527587083;	0.000457796409577;	0.000461718463472;	0.000454677391984;	0.000443769713403;	0.000450231124735;	0.000451839945004;	0.000458897568792;	0.000470183079137;	0.000481725856053;	0.000493698714837;	0.000510756296380;	0.000522366900179;	0.000540013207122;	0.000550805370751;	0.000502507046384;	0.000500819804036;	0.000509947872228;	0.000516932960504;	0.000529613450798;	0.000541105858238;	0.000554743515280;	0.000571660113035;	0.000585763283100;	0.000597822543339;	0.000606329073364;	0.000659395041250;	0.000656846621333;	0.000692571502133;	0.000709263862436;	0.000768085901500;	0.000800857666796;	0.000937452025233;	0.001270008957175;	0.001963883984739;	0.003151977622619;	0.004716955758498;	0.001090475148115;	0.001158225137160
0.039252305138232;	0.009293916467498;	0.009711842935404;	0.009664574861519;	0.009322495523370;	0.004335301265170;	0.002907248122820;	0.006513994925678;	0.008756655576629;	0.016304398561295;	0.004946974377520;	0.005358273435879;	0.008510967772043;	0.001256439254140;	0.000814497997524;	0.000602983133018;	0.000648483447408;	0.000553826143586;	0.000526981915553;	0.000503839763330;	0.000533518241546;	0.000494819355803;	0.000517396772047;	0.000459293535410;	0.000469534526990;	0.000506576931521;	0.000438101977792;	0.000447587277011;	0.000485418974154;	0.000453455625077;	0.000439817927130;	0.000444241637948;	0.000471842404910;	0.000438714389378;	0.000434189062615;	0.000435301924890;	0.000453833064070;	0.000482416751746;	0.000443768266256;	0.000430181202469;	0.000439543510694;	0.000458545972505;	0.000466266882006;	0.000488746253289;	0.000509867329434;	0.000462180168164;	0.000473387838198;	0.000465709170989;	0.000454376563654;	0.000468600035798;	0.000477691534121;	0.000489285272600;	0.000501824564070;	0.000516203347641;	0.000530084586162;	0.000537749055128;	0.000508379949274;	0.000514083719842;	0.000520978720025;	0.000528209484331;	0.000541570438413;	0.000546806928030;	0.000544223379625;	0.000551950748035;	0.000543657282785;	0.000532652696813;	0.000543107476967;	0.000548976556095;	0.000561178748746;	0.000579234010507;	0.000598010714383;	0.000617238456478;	0.000642691823253;	0.000661811590003;	0.000687635061133;	0.000704005339879;	0.000644112958622;	0.000648132751859;	0.000666046491485;	0.000681014757938;	0.000700778147507;	0.000716547352681;	0.000736753671186;	0.000760979335998;	0.000782269265791;	0.000799985449676;	0.000813678553384;	0.000882948159656;	0.000880700033071;	0.000927523214326;	0.000948628674415;	0.001023239983996;	0.001065142030754;	0.001241611235577;	0.001664736281398;	0.002546567309812;	0.004041734081504;	0.006027639255937;	0.001420849068382;	0.001442152306484
