0.183427700983801;	0.197498569585510;	0.199625733906799;	0.198996008873348;	0.194183752881078;	0.220018749915871;	0.223943701189733;	0.197094984793316;	0.260613664087945;	0.286673160472738;	0.230936513505680;	0.236342294584768;	0.266119818830378;	0.234881645840300;	0.247717276706380;	0.258040210047647;	0.234883258971675;	0.232275468953214;	0.227155630139333;	0.269264330621061;	0.264549902789943;	0.263251880404513;	0.278360538028705;	0.283967882278049;	0.289207681710190;	0.318002273823398;	0.340634625459317;	0.337019694877857;	0.354140334916070;	0.374365882296666;	0.401111417127076;	0.412176029866752;	0.414396057313441;	0.455075659242982;	0.481668490591542;	0.451665828646234;	0.458892941328846;	0.476697535371173;	0.478114363413549;	0.463386424701373;	0.460725218217465;	0.463054649313140;	0.460566503666799;	0.469535089846120;	0.474755377763634;	0.473609078014231;	0.479894689372256;	0.480652632721690;	0.476864313097809;	0.471926783605354;	0.473236211746877;	0.480457415941851;	0.484533407845386;	0.488729163907253;	0.493400528226525;	0.498121707931606;	0.500595090379241;	0.504562596469059;	0.508025256769426;	0.509044899664389;	0.512853179251084;	0.516241324105713;	0.519512992040036;	0.526232287341059;	0.526589447063795;	0.509774306928284;	0.510334550256040;	0.510049155803328;	0.512143410478895;	0.516317103366087;	0.519675222778368;	0.524257278290026;	0.527955221378221;	0.531928934116819;	0.537175659068276;	0.538948914497135;	0.539398696527502;	0.542749145526810;	0.542892249518520;	0.544951553297641;	0.549011026993109;	0.551193597701798;	0.555682154824579;	0.558240337403135;	0.562164937145010;	0.566659337044729;	0.567977333085690;	0.574241637273563;	0.577668323788441;	0.578720602510007;	0.583751729187296;	0.588333290503351;	0.593456842467840;	0.599279049574488;	0.602208962436610;	0.615007437959713;	0.643462509775375;	0.682970440791778;	0.507377171042333;	0.589040486995341
0.197408287620476;	0.216541938097108;	0.218450658277542;	0.219167735552609;	0.218988562208863;	0.244271334606272;	0.246352269388583;	0.218809162729067;	0.294085106562576;	0.312346331783749;	0.262407880460960;	0.257242928460735;	0.299486000275609;	0.270945562430962;	0.287975836249748;	0.274866248645855;	0.250937283696187;	0.283285025088224;	0.279959503742176;	0.293344097352337;	0.291968141812593;	0.321367061538269;	0.339967077429192;	0.324787417815187;	0.331623196379486;	0.350929564386411;	0.365748938777651;	0.363079730882531;	0.377687361537664;	0.398966066762831;	0.425685450986517;	0.436040925371526;	0.438038607827469;	0.478629436900153;	0.502723808735593;	0.494143572630592;	0.499750239467318;	0.516809694232847;	0.517318679230075;	0.508214255492143;	0.505638997703641;	0.508793923306179;	0.506781940189754;	0.516535992581306;	0.522333200011531;	0.521464439819522;	0.528122836224211;	0.510715224744975;	0.509798522039723;	0.505871465720519;	0.508341043919586;	0.516742847104842;	0.521876777037605;	0.527123634589471;	0.532816514506695;	0.538544896510437;	0.541932084034971;	0.546805718189535;	0.551031413392477;	0.552725442050549;	0.557140077017393;	0.561072722151707;	0.564844977140045;	0.572053460666687;	0.572215941724884;	0.542149228735631;	0.543065849658042;	0.543212874680580;	0.545814082562737;	0.550571707537150;	0.554552748764841;	0.559843007198495;	0.564232504602355;	0.568920846136294;	0.574809118586981;	0.577135267963381;	0.578206810798617;	0.582276895297675;	0.583035058283546;	0.585712948710435;	0.590370055146668;	0.593091943039020;	0.598092848009210;	0.601095896413081;	0.605429169326597;	0.610304620962793;	0.612002728474352;	0.618466012506513;	0.622142833275476;	0.623441272804666;	0.628652626640860;	0.633294065834598;	0.638426296512147;	0.644379885386505;	0.646822609096640;	0.659767287043669;	0.688865418789172;	0.728845905202687;	0.558602662084018;	0.649023828284509
0.211327705894522;	0.236951503134511;	0.239737062700414;	0.240571405320470;	0.237763348121133;	0.268401638244456;	0.274683395882672;	0.246784635512820;	0.314105845776071;	0.339832896007823;	0.289022370584693;	0.293976410157069;	0.324248504063194;	0.300356977436451;	0.317875970426367;	0.325055943271178;	0.303893088187765;	0.304695201402355;	0.300720611457527;	0.344927541785011;	0.343869721109774;	0.347818712141473;	0.367720754646853;	0.372844129336868;	0.382661053309217;	0.414420080902984;	0.408666170412503;	0.405794159787703;	0.425419808346053;	0.446854607110610;	0.463720461859995;	0.478994623111199;	0.482462615225436;	0.523696791992665;	0.543955759885951;	0.520237596916850;	0.526371822555760;	0.544317216464171;	0.545823729899486;	0.537546128565582;	0.532582299842250;	0.535230051032016;	0.532872917968127;	0.542508943387002;	0.548235381594721;	0.547356422214208;	0.554186543162950;	0.554430425239103;	0.550853603114427;	0.546055027072940;	0.547796607698223;	0.555510141389019;	0.559903113571343;	0.564481993025110;	0.569561387421448;	0.574763722098199;	0.577610616093698;	0.582045066535960;	0.585825995131523;	0.587116540070432;	0.591195187722759;	0.594849538372600;	0.598433371614676;	0.605523743715089;	0.604707182520858;	0.587257566835164;	0.587984362053363;	0.587925392721156;	0.590304926994068;	0.594837001046963;	0.598586966356266;	0.603687434593237;	0.607824140374693;	0.612232874036199;	0.617757871652945;	0.620738233822262;	0.621393846755205;	0.625182467672168;	0.625635315847632;	0.628041896834762;	0.632435438680311;	0.634917415972057;	0.639669089174473;	0.642438364571418;	0.646530499537490;	0.651186405660362;	0.652768587312453;	0.658872501140545;	0.662346496761393;	0.663522177316860;	0.668526901983254;	0.672876928548068;	0.677697971268180;	0.683507699093169;	0.684981717096924;	0.697832375367101;	0.727279978297607;	0.767255049483681;	0.602702239620971;	0.694706907063191
0.225864839288967;	0.256911227458318;	0.259413115366999;	0.261524455140727;	0.262923010075692;	0.293244808859750;	0.297964680227515;	0.269618555470327;	0.347018180284168;	0.365956473953460;	0.320741419648066;	0.316022479229474;	0.357031275417826;	0.338359947859325;	0.359242861766096;	0.346281995584854;	0.324119599119490;	0.355044802937690;	0.351964445639819;	0.372045906202270;	0.373919854056427;	0.402296472201895;	0.424718788369665;	0.414024924693024;	0.425644555267766;	0.449535574427475;	0.462066600390165;	0.462444491222676;	0.480740551681448;	0.500775050370471;	0.502997327101003;	0.518448424375265;	0.521539269035242;	0.561490706472554;	0.571265802202486;	0.560426662044908;	0.565510169663956;	0.582852969220982;	0.583843778290886;	0.579335861212644;	0.570385204326798;	0.573286646083674;	0.571146072697917;	0.581045564668125;	0.586920206022462;	0.586077145313292;	0.592975099603355;	0.586647968111371;	0.582468704460199;	0.578176549762747;	0.580379026866447;	0.588471959359944;	0.593212303696896;	0.598113816340130;	0.603480915137946;	0.608990516586710;	0.612017646938693;	0.616657208985334;	0.620576988488063;	0.622001701801478;	0.626126058798402;	0.629829574325099;	0.633477235958752;	0.640578871898735;	0.638207096577456;	0.620593540441380;	0.621519684071780;	0.621697002476730;	0.624274069538082;	0.628983203905240;	0.632933568443033;	0.638253219039591;	0.642520748299956;	0.647053288764772;	0.652572185457259;	0.655991275828209;	0.656618234126138;	0.660482718102030;	0.660986253887477;	0.663423877003195;	0.667799379964128;	0.670277925143319;	0.674956423676516;	0.677667113586997;	0.681646431449660;	0.686191027296370;	0.687779738773419;	0.693569741730882;	0.696906249746634;	0.698043032919990;	0.702866366879322;	0.706950795548850;	0.711466000058659;	0.717125128003157;	0.717189487460473;	0.729924363440435;	0.759634950265760;	0.799319729962710;	0.641168330344401;	0.729388633410984
0.240321810360679;	0.278034551794548;	0.281187667913467;	0.283505260476536;	0.282772716818227;	0.317899573948526;	0.326334173458588;	0.297824177168029;	0.368103132240454;	0.393435963942388;	0.348005599044396;	0.351566759480096;	0.382465120659847;	0.368116953271939;	0.389802985730542;	0.394669667335998;	0.374761167590166;	0.381890371555582;	0.377995596001376;	0.421233697263231;	0.423259115524544;	0.433180223280856;	0.456734291816481;	0.459753223075444;	0.473611762558035;	0.505067847661843;	0.505715149994587;	0.506680610590380;	0.528487007332633;	0.548310138939806;	0.566310283967272;	0.585215967543474;	0.587664820816008;	0.624434528779291;	0.617784101352041;	0.600511291909456;	0.605826492178031;	0.623522347165982;	0.624666414103249;	0.621289052968583;	0.602918116171859;	0.605750111553619;	0.603712363486612;	0.613660864116997;	0.619632001746155;	0.618874853518942;	0.625948371756910;	0.626493525328835;	0.617246445569597;	0.612738473422560;	0.614654835254242;	0.622430572039853;	0.626906735818077;	0.631563251883151;	0.636724153883054;	0.642106044316670;	0.644869171822887;	0.649382635566461;	0.653187849728823;	0.654550516205761;	0.658550839447882;	0.662184327218650;	0.665812597015700;	0.672843503923139;	0.667720302384549;	0.654308895746437;	0.655191226376193;	0.655366914739912;	0.657876719702922;	0.662483548227188;	0.666379910128753;	0.671649309366271;	0.675781455915883;	0.680198717712622;	0.685475464944720;	0.689125669780116;	0.689524584114212;	0.693292674521044;	0.693722619333734;	0.696065357133729;	0.700291654941563;	0.702665965323257;	0.707161029162732;	0.709733778053260;	0.713518739297891;	0.717880483752099;	0.719439875867439;	0.724850253062501;	0.728011372120505;	0.729105076499080;	0.733706784064201;	0.737510208194530;	0.741693868672382;	0.747167948729802;	0.745129699093986;	0.757725465219316;	0.787566569232483;	0.826622879324767;	0.675550373113644;	0.756359628417793
0.255252147435887;	0.298715178290748;	0.301537124659008;	0.304999451831652;	0.307784636007032;	0.342945065319387;	0.350359404812695;	0.321665910807856;	0.399342379122351;	0.419615808628212;	0.379130838920231;	0.375502629296204;	0.413817438772821;	0.404085636569428;	0.428583252027606;	0.419833882471821;	0.399912136312317;	0.428673208761186;	0.425960389334469;	0.454099730830812;	0.458242063170868;	0.482421583539437;	0.507222044337033;	0.501056962052436;	0.516395715716758;	0.543716217906965;	0.553537321068410;	0.556656343555674;	0.578076605522183;	0.596960507764116;	0.610453352693785;	0.629406637612205;	0.631112833614514;	0.665550221816340;	0.670190807552535;	0.660121729753618;	0.664697795354788;	0.681701142926099;	0.681196362167116;	0.679126270039145;	0.647253680276533;	0.650421640182156;	0.648587502457004;	0.658344732419004;	0.664291478716543;	0.663204313541165;	0.670108777450584;	0.669790761518565;	0.652048108307354;	0.647834874113622;	0.649837788588553;	0.657582531138641;	0.662068150937157;	0.666706492372001;	0.671870281167305;	0.677272336572118;	0.679796895766028;	0.684273324686326;	0.688052997187906;	0.689448747658185;	0.693347700751336;	0.696916731177849;	0.700498451968236;	0.707357088744034;	0.697262557576239;	0.686069180333121;	0.687016957493019;	0.687299098793451;	0.689823537800291;	0.694395428920470;	0.698305527236262;	0.703549242127475;	0.707579090016520;	0.711911457863201;	0.716969192837361;	0.720749416705319;	0.720909666525893;	0.724598559496821;	0.725008651510798;	0.727279565582766;	0.731353118954033;	0.733631177892939;	0.737933266144122;	0.740370908362586;	0.743961331966982;	0.748124947476326;	0.749667046911078;	0.754690518417908;	0.757674968620721;	0.758747870258717;	0.763106058147359;	0.766638040599752;	0.770485507909533;	0.775738726648166;	0.770486681355721;	0.782925690931674;	0.812649934571684;	0.850605413021967;	0.707776669873550;	0.778515525535759
0.270142989933273;	0.320256819497958;	0.323373112605745;	0.327219125808925;	0.329003855201788;	0.367731558769471;	0.377806799117100;	0.349124305005431;	0.422238437936177;	0.446469243379364;	0.407014385730321;	0.408179193379725;	0.440136853491125;	0.434429684796048;	0.460210063264121;	0.461238497885525;	0.443261407635488;	0.459649402506601;	0.458543457901031;	0.498475006285507;	0.502910100630378;	0.519149081965914;	0.544677887254081;	0.544454364414187;	0.561163775683282;	0.591223623562597;	0.596068677946690;	0.600324302736677;	0.623713960201372;	0.641923263027434;	0.661237678619672;	0.680479272801672;	0.681142476047200;	0.712072538444473;	0.714009484740267;	0.703221016513764;	0.707653393434027;	0.724376323414864;	0.723253695502772;	0.722064368942123;	0.701480349931890;	0.705440701890931;	0.703800736271155;	0.712972954360433;	0.718873763405333;	0.716909224187393;	0.723462632363883;	0.724731940084454;	0.694668774735366;	0.690791962049198;	0.692740441446745;	0.700172341854121;	0.704452113350347;	0.708905331685395;	0.713952427856509;	0.719203737961679;	0.721172754763508;	0.725483944649580;	0.729174214252365;	0.730618602159033;	0.734361112825612;	0.737781556101585;	0.741192627097810;	0.747644490583946;	0.728866875611407;	0.719954090256743;	0.720943440518629;	0.721303627430975;	0.723798382198422;	0.728281787029464;	0.732157252515909;	0.737279293285572;	0.741161709502025;	0.745339902933500;	0.750136280664941;	0.753944159155555;	0.753784944691958;	0.757346262251047;	0.757780742033484;	0.759974147059564;	0.763858471627862;	0.766033434674903;	0.770113229700572;	0.772413290351666;	0.775804072715056;	0.779725888144714;	0.781247049992875;	0.785887791910284;	0.788678615231953;	0.789751762017484;	0.793816734931604;	0.797087026570882;	0.800594482403740;	0.805567336945820;	0.795409481482960;	0.807610581030954;	0.836683496534518;	0.872699064661520;	0.739849831899729;	0.798859831746479
0.285421751349431;	0.341580083148939;	0.344363565888739;	0.349151065210899;	0.353328689931691;	0.392571256054500;	0.402458655769635;	0.373908474464926;	0.450627882065569;	0.472309482705508;	0.436769864372984;	0.434288345941182;	0.469254202913303;	0.467495908690964;	0.495471251480113;	0.490637531264890;	0.473700875309680;	0.499310630257277;	0.499690864411874;	0.533623792893525;	0.539461427887426;	0.562285176992890;	0.588280252772201;	0.585776232003458;	0.603405761258504;	0.631742676504120;	0.639190129721703;	0.645383823345372;	0.669262779089246;	0.685448931809594;	0.703580784761891;	0.722371636036870;	0.722367992381973;	0.750144738585655;	0.755330882968505;	0.747022217524431;	0.750849835631639;	0.766651216168234;	0.764315154377759;	0.763733280826900;	0.744964751629159;	0.749471761991865;	0.748115366290138;	0.756789897248151;	0.762608746620820;	0.760009087667706;	0.766251124948589;	0.767891645442110;	0.747925590020477;	0.744882853364629;	0.746875655557888;	0.753770768303056;	0.757717275461959;	0.761898429879130;	0.766766990324383;	0.771711702007631;	0.772714297095489;	0.776711184342542;	0.780252637772765;	0.781816782548044;	0.785333144739653;	0.788465843513361;	0.791492417693572;	0.797137929410224;	0.767080176932665;	0.760162229709537;	0.761211928021731;	0.761645383811234;	0.764072776363677;	0.768395839917833;	0.772175270888081;	0.777031894407271;	0.780725580071422;	0.784627229929516;	0.789108885645477;	0.792858187135106;	0.792192975091189;	0.795524807302643;	0.796086910588723;	0.798187358026207;	0.801809439919151;	0.803869258596694;	0.807653571499599;	0.809811477130001;	0.812967745896507;	0.816534584533275;	0.817992327896907;	0.822249190527116;	0.824781369890118;	0.825867429837449;	0.829512403496385;	0.832518329087134;	0.835669416765733;	0.840245904882252;	0.822489950553931;	0.834216324918736;	0.861569381651983;	0.894256692818742;	0.774377420677185;	0.819829317376344
0.300891489430104;	0.363446441517358;	0.366145964803801;	0.371515013876061;	0.375954311426424;	0.417102282407810;	0.428390006444602;	0.400143681708909;	0.474903178919458;	0.498042360912196;	0.464748069121882;	0.463748857742943;	0.495857343064131;	0.497694351967859;	0.527275434021925;	0.525534982665963;	0.510433275235881;	0.532357527011623;	0.534545988046135;	0.571603410736848;	0.577998690786553;	0.599187125176391;	0.625632196332436;	0.626016650737866;	0.644359154056578;	0.672622680770604;	0.680250928949599;	0.688325366698702;	0.712326037263702;	0.725834602995551;	0.744694090174086;	0.762842028918942;	0.762131618963809;	0.786440491404631;	0.791871295038624;	0.784531593724961;	0.787947801631868;	0.802845453249449;	0.799499991990513;	0.799405593605055;	0.784986247269011;	0.789811402791444;	0.788619476500912;	0.796617815884189;	0.802165954572888;	0.798790687930990;	0.804602343411572;	0.806639923462672;	0.790560554277823;	0.788237041630017;	0.790291456308775;	0.796708641437137;	0.800377496585328;	0.804341918177971;	0.809021547899222;	0.813677510669432;	0.813817511101916;	0.817561752470847;	0.820964766148899;	0.822642169394028;	0.825955976784693;	0.828866375529955;	0.831606654348278;	0.836578979593931;	0.815179293258646;	0.810257217823286;	0.811394630015740;	0.811893681374460;	0.814199550336416;	0.818236882978282;	0.821829374615976;	0.826208325981088;	0.829676049904095;	0.833122369632620;	0.837229242628958;	0.840869021607223;	0.839495437734297;	0.842463642543363;	0.843369880042186;	0.845390292567104;	0.848674556965864;	0.850647622873270;	0.854060894738113;	0.856126154915636;	0.859040935070162;	0.862118378703776;	0.863511818793473;	0.867458797705990;	0.869679790592377;	0.870905965149935;	0.873986334384028;	0.876828924441549;	0.879711918371578;	0.883820164033046;	0.855398346965827;	0.866036878278748;	0.889574167033865;	0.916681096157346;	0.814015283361273;	0.845487452801644
0.316622102628014;	0.385185902184878;	0.387521376330342;	0.393670104843442;	0.399655593057741;	0.441353961483998;	0.452877693733074;	0.425069458714730;	0.500624169095738;	0.522930509128497;	0.492904964744647;	0.490563243542669;	0.522827017304780;	0.528004185691942;	0.559408519574684;	0.555990229359187;	0.542698698136353;	0.566846401348617;	0.570681422637353;	0.605913220957167;	0.613145636063566;	0.636008894961408;	0.662605598006983;	0.663155271684619;	0.682213060244504;	0.709640432503399;	0.719859606917320;	0.729090203753964;	0.751950233120655;	0.763457888464075;	0.781791884964892;	0.799109961631998;	0.797833237729083;	0.818827262867918;	0.824977842021349;	0.818803944662069;	0.821694473124866;	0.835466859117406;	0.831181637904039;	0.831428264962053;	0.819929131567901;	0.824887960233906;	0.823885896440804;	0.831200081668670;	0.836401862744154;	0.832289113469328;	0.837673282625605;	0.839880824396275;	0.827945525294394;	0.826207765603792;	0.828208398547811;	0.834027849044493;	0.837343154952732;	0.840990465718170;	0.845329195578281;	0.849581337464525;	0.848798214845903;	0.852203395276802;	0.855360740678412;	0.857043747256916;	0.860069472944278;	0.862694754814931;	0.865110176270317;	0.869394573619824;	0.853669028590433;	0.850367606190642;	0.851583653668029;	0.852172857406867;	0.854382363319494;	0.858132119781005;	0.861500048043806;	0.865422914731111;	0.868639747506629;	0.871675317000444;	0.875381705817430;	0.878794268995458;	0.876742546963230;	0.879376557731043;	0.880528173616892;	0.882443701757517;	0.885383143443943;	0.887240378376139;	0.890268181667654;	0.892201344690714;	0.894835393315181;	0.897461844218382;	0.898776300762132;	0.902321436918558;	0.904233259751911;	0.905536283565983;	0.908089497162940;	0.910669471582101;	0.913197416427289;	0.916788858625854;	0.898205305990830;	0.906654304463927;	0.922931877253515;	0.941186399018289;	0.866524253774591;	0.875490175871840
0.332438177254170;	0.406916126758702;	0.408903363271608;	0.415732411979676;	0.422683192427515;	0.465105160203226;	0.477151491581018;	0.449908465219357;	0.524694229565582;	0.547182270935542;	0.520042360834517;	0.517580582180957;	0.548562365702015;	0.556790380729700;	0.589857839252413;	0.586540372219980;	0.575451395019122;	0.598968082278575;	0.604304206767368;	0.639258874006867;	0.647167776336768;	0.670002671849473;	0.696523614302795;	0.697925259783865;	0.718244010454435;	0.745137469127534;	0.756338937831170;	0.765645972353810;	0.786994626507917;	0.797145420068528;	0.814919765182943;	0.831270177998129;	0.829437621105312;	0.848309859680664;	0.854662714102472;	0.849372457140916;	0.851740703681912;	0.864319937342965;	0.859309271193508;	0.859801512199755;	0.850853806743193;	0.855774886761031;	0.854942394715782;	0.861509450762182;	0.866278768987976;	0.861624795461585;	0.866537828895050;	0.868771343280759;	0.859993510126897;	0.858750658128979;	0.860647387151382;	0.865857081893689;	0.868840836982823;	0.872138655464895;	0.876078031213606;	0.879908509636199;	0.878181107711961;	0.881226339273760;	0.884099915715899;	0.885734324581704;	0.888451938123780;	0.890784854962267;	0.892890772462764;	0.896533627103753;	0.885260320491879;	0.883177211158404;	0.884380899488790;	0.884995552261479;	0.887062609941916;	0.890442279219222;	0.893492582010125;	0.896922365819957;	0.899816214617177;	0.902426972627315;	0.905667767417630;	0.908729495713867;	0.906097341736746;	0.908380357477680;	0.909636055243166;	0.911380389942517;	0.913939134541061;	0.915616893792562;	0.918224596049664;	0.919958588203000;	0.922257336769931;	0.924445578201680;	0.925634231026680;	0.928695682506061;	0.930284570737535;	0.931564902043243;	0.933623821589751;	0.935852501688853;	0.937969480555979;	0.941004303575351;	0.930238000862324;	0.936917447164963;	0.947792812571688;	0.959562270340950;	0.907214719826072;	0.928316738437455
0.348354542766868;	0.428402562018780;	0.429934867784664;	0.437499450121326;	0.445683394017881;	0.488244030962766;	0.500457304600398;	0.473925130771739;	0.548342396608584;	0.570554717750684;	0.546507492270685;	0.543385391827201;	0.573604035208284;	0.584609806856321;	0.619272911991710;	0.615278393076066;	0.606578698874101;	0.630040359979467;	0.636657316143041;	0.670561064571957;	0.679136476651464;	0.701984565325266;	0.728313107270878;	0.730851486779299;	0.752621235719610;	0.778211690202131;	0.789105661126343;	0.798133037613842;	0.817885305846720;	0.826581105482572;	0.843510503662385;	0.858798644940858;	0.856476936192338;	0.873765905715090;	0.880089582687509;	0.875601831919853;	0.877455717266549;	0.888811246411182;	0.884385344239245;	0.885012419806419;	0.878098329736074;	0.882876437775558;	0.882183349309656;	0.887978907839984;	0.892295195403450;	0.887249150978243;	0.891639758261292;	0.893793272860548;	0.887503736705370;	0.886649841775358;	0.888379304787880;	0.892995289947698;	0.895646233356392;	0.898551702402067;	0.902051592421844;	0.905450712883590;	0.903017103762658;	0.905691669439570;	0.908259826445679;	0.909801431962743;	0.912205039444218;	0.914252765984506;	0.916073601318963;	0.919138596825824;	0.911255901737994;	0.910068955256939;	0.911206770103418;	0.911812836913278;	0.913713694628177;	0.916680200948668;	0.919367865533675;	0.922303779482302;	0.924841818348158;	0.927047455387632;	0.929806092338514;	0.932464639277231;	0.929213030370717;	0.931152412758461;	0.932404063810173;	0.933939062513270;	0.936112115837334;	0.937573340568586;	0.939762876015428;	0.941257651608468;	0.943205910888966;	0.944982514827265;	0.946023014105233;	0.948567613140684;	0.949850953260794;	0.951031297395451;	0.952649161183204;	0.954492335175389;	0.956197671321633;	0.958677057350067;	0.952929074387454;	0.958170696355600;	0.965345496962068;	0.972696686658072;	0.936038013244920;	0.959842188529205
0.364349483480684;	0.449619244191226;	0.450663292031859;	0.458980530036824;	0.468259985696244;	0.510591048398000;	0.522948020359325;	0.497258630547193;	0.570954430034777;	0.593007129390766;	0.571995463355721;	0.568340124540869;	0.597622810592316;	0.611202993302339;	0.647273323025826;	0.642918489014196;	0.636551243273463;	0.659399081611429;	0.667333137949733;	0.700015414493756;	0.709136882248245;	0.731726861276114;	0.758716015199537;	0.762307393207526;	0.784558181222301;	0.807966921750984;	0.817839064441103;	0.826656933323094;	0.844821165363116;	0.852143101865243;	0.868057895914184;	0.882187221336233;	0.879493142174710;	0.895098277732945;	0.901169960397842;	0.897431260947829;	0.898814656031067;	0.909009410167388;	0.905529978811416;	0.906172302991888;	0.900911214449945;	0.905498986537544;	0.904892903612199;	0.909931768085117;	0.913807482513165;	0.909637449677004;	0.913486840493772;	0.915493631467971;	0.911118476115152;	0.910550895079230;	0.912080445252086;	0.916144731138241;	0.918456785425316;	0.920957679901805;	0.924011640943033;	0.926987801257418;	0.923954789342171;	0.926260814393493;	0.928512165589284;	0.929925594756678;	0.932013215043237;	0.933786736932640;	0.935343761911358;	0.937889573968837;	0.932530738052056;	0.931972305239386;	0.933004059999489;	0.933593306697250;	0.935280205105923;	0.937816402236387;	0.940118413927770;	0.942573891520382;	0.944744640673058;	0.946568716037269;	0.948860750006450;	0.951098738539641;	0.947639011659627;	0.949266880079878;	0.950442253605308;	0.951760293026382;	0.953575251540483;	0.954812885761695;	0.956622942452111;	0.957872149566747;	0.959490523783776;	0.960908281140915;	0.961806396458729;	0.963844996736189;	0.964872976740896;	0.965905578739418;	0.967156403234497;	0.968624202087718;	0.969954097001500;	0.971865852824885;	0.968994497301018;	0.972905736380243;	0.977505688481062;	0.981886577361294;	0.955615617473735;	0.976431679980965
0.380438955160324;	0.470482962644695;	0.471015607417605;	0.480143577812313;	0.490355532002905;	0.532007989609111;	0.544480196657461;	0.519747533162563;	0.592604565311378;	0.614443072981738;	0.596434778689530;	0.592194688886739;	0.620610075861900;	0.636685345514875;	0.673915091283183;	0.669229331111398;	0.664997612263082;	0.687078027873820;	0.696348258412520;	0.727396508474901;	0.737533759349300;	0.760305541701623;	0.787912382931510;	0.791212237088320;	0.812995816115058;	0.834033662586028;	0.842815412676829;	0.851489221109718;	0.868080096707976;	0.874056402150808;	0.888836085299658;	0.901811081633925;	0.898857704649333;	0.912813695317194;	0.918489372110865;	0.915441880234664;	0.916434835728669;	0.925538637832011;	0.922750617940064;	0.923358973011566;	0.919435833407923;	0.923796964034187;	0.923253817588739;	0.927601492227347;	0.931042944859230;	0.927965959650619;	0.931288630140367;	0.933099080734603;	0.930180065087923;	0.929839222012273;	0.931191940717178;	0.934704949894882;	0.936677212341674;	0.938788518695919;	0.941416595060717;	0.943976498163824;	0.941682049632064;	0.943638428552838;	0.945577921802898;	0.946840507335724;	0.948625934749360;	0.950143638076067;	0.951467470662398;	0.953559631382815;	0.950040324923266;	0.949902295932483;	0.950812721887652;	0.951395261797421;	0.952834898718079;	0.954957691951927;	0.956885435326927;	0.958904867334938;	0.960726269631953;	0.962217640828309;	0.964091329146466;	0.965929436272566;	0.962242955469834;	0.963587655678137;	0.964635117913668;	0.965738294967847;	0.967211521533006;	0.968232894887445;	0.969683107324033;	0.970695217705175;	0.971985218546249;	0.973087330285866;	0.973830019364785;	0.975383271031522;	0.976183158462525;	0.977017865124874;	0.977949054830292;	0.979052545517348;	0.980037146958089;	0.981399406830958;	0.980028797832376;	0.982756818577197;	0.985586701523722;	0.988041416242129;	0.970270336932220;	0.984638320456367
0.396656491343499;	0.490975588032954;	0.491008076452679;	0.500952930998607;	0.511706112626970;	0.552425480880153;	0.565021264886264;	0.541343574502076;	0.613178175414927;	0.634800073356669;	0.619690540689857;	0.614917810883613;	0.642546318787431;	0.661098825822056;	0.699150317842526;	0.693931718166972;	0.691829815007764;	0.712870124532618;	0.723518994675927;	0.753963441983477;	0.765149205156273;	0.787924152616821;	0.814425741409913;	0.816731914103373;	0.837857488001692;	0.856632651751424;	0.864329317230694;	0.872882432585297;	0.887903637250384;	0.892582224197388;	0.906217632048532;	0.918100705117308;	0.914963497884149;	0.927339303273918;	0.932533481066814;	0.930146038889095;	0.930843783515648;	0.938901467956050;	0.936650530172926;	0.937227855906468;	0.934338789805390;	0.938444520982791;	0.937976303980083;	0.941694400278961;	0.944692700801659;	0.942442421070217;	0.945284341972457;	0.946867626021508;	0.945029974871508;	0.944889034831331;	0.946104543829470;	0.949073652171705;	0.950730944183457;	0.952493118495259;	0.954735765057829;	0.956903057071157;	0.955479979066024;	0.957111804624537;	0.958760674099047;	0.959872786372690;	0.961383901682507;	0.962668684943177;	0.963786514184656;	0.965476818151577;	0.963281274129507;	0.963437428831511;	0.964235984269876;	0.964801955683636;	0.966006384986867;	0.967754289659059;	0.969338328431329;	0.970958646970397;	0.972445655693632;	0.973641274712694;	0.975128649664760;	0.976586080883426;	0.974070194377364;	0.975156548496591;	0.976039613792081;	0.976934517386915;	0.978085323289386;	0.978901958645825;	0.980020896307772;	0.980805015320765;	0.981790880014567;	0.982623911943052;	0.983205621295060;	0.984326914095395;	0.984939222402849;	0.985561182447320;	0.986244796680970;	0.987029994626574;	0.987722682325645;	0.988516797917578;	0.987684416882599;	0.989300502328709;	0.990842439124694;	0.992076566208094;	0.980961821220893;	0.990656488647715
