0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000208631417767;	0.000066327927075;	0.000020053284482;	0.000004151781764
0.000465444544519;	0.000156363000858;	0.000046613270416;	0.000009352863703
0.000561087241603;	0.000199911924500;	0.000059721412735;	0.000011497708649
0.000681732314559;	0.000255536937033;	0.000076070670196;	0.000014222374276
0.000661346648807;	0.000281928894445;	0.000084081434506;	0.000014452699836
0.000684558133066;	0.000303974819691;	0.000091211801527;	0.000020181250602
0.000739457137134;	0.000339489711552;	0.000101429838842;	0.000017495221119
0.000843508398412;	0.000392357036976;	0.000116073271979;	0.000026525093069
0.000936175706800;	0.000436019258399;	0.000135981993074;	0.000026387770739
0.001098565201248;	0.000613168942921;	0.000180063099365;	0.000041179472037
0.000992763598393;	0.000504976071705;	0.000152118684071;	0.000040994843635
0.001096293863304;	0.000511839348091;	0.000163479502654;	0.000052398082811
0.001282426499887;	0.000574101290097;	0.000188049198992;	0.000068709512467
0.001206402709971;	0.000799591312339;	0.000258095471663;	0.000093628586724
0.001406129593767;	0.000682116037019;	0.000232585473875;	0.000142103418634
0.001326115824165;	0.000923252774300;	0.000299310587090;	0.000160654851864
0.001496151670262;	0.000789178434700;	0.000276342940789;	0.000205187051494
0.001745733095768;	0.001094895947072;	0.000369193514900;	0.000226994576945
0.001758240530772;	0.000962802983778;	0.000355345878068;	0.000254275878485
0.001692094643192;	0.001171676699878;	0.000426025506364;	0.000279721992215
0.001931513275354;	0.001117364642945;	0.000438278211910;	0.000311887609731
0.001906621331920;	0.001382720020790;	0.000547054228813;	0.000344353455792
0.002202341149941;	0.001279326287031;	0.000531612183932;	0.000367614784381
0.002303053156619;	0.001720256582638;	0.000707629177150;	0.000394187271259
0.002119554177801;	0.001656290747673;	0.000737324843058;	0.000431436627599
0.002470248036993;	0.001580940197369;	0.000752423718811;	0.000478309463926
0.002632198556971;	0.002038191405355;	0.000937762813585;	0.000487993303448
0.002512805569981;	0.002179678330313;	0.001062153896944;	0.000536584203836
0.002810081763367;	0.002096851043014;	0.001080828525825;	0.000588699738586
0.002887566516598;	0.002183000509312;	0.001234171178753;	0.000638548595044
0.003061035920576;	0.002565212867496;	0.001515523770075;	0.000633702742205
0.002973206809233;	0.002580589923855;	0.001513022397070;	0.000698266074883
0.003391578709262;	0.002636689235140;	0.001752188828833;	0.000759940088405
0.003440080887696;	0.002656973706493;	0.001943156247000;	0.000815623590215
0.003550212444254;	0.003039398373805;	0.002118436545909;	0.000805940701278
0.003557132231127;	0.003114722677135;	0.002202606054254;	0.000878128397924
0.003580413993912;	0.003311569070168;	0.002527761079365;	0.000936372168710
0.004071467917449;	0.003410502230190;	0.002624383932603;	0.000994462266203
0.004116535749867;	0.003338619418146;	0.002673288496563;	0.001034855386826
0.004184230035390;	0.003476570458298;	0.002751821300348;	0.001021452977287
0.004358701915764;	0.003976433668145;	0.003158069346888;	0.001103898222307
0.004425285196567;	0.004069463427030;	0.003191198724536;	0.001171424243387
0.004444545999161;	0.004101140297100;	0.003364843617448;	0.001225188055947
0.004461300628756;	0.004241177223201;	0.003561881495402;	0.001262474057147
0.005061430402563;	0.004445394767074;	0.003688246876681;	0.001384533081798
0.005191502165403;	0.004578004798918;	0.003905780349215;	0.001394264758688
0.005242242060504;	0.004531910642910;	0.004032880174185;	0.001564270037502
0.005340378151446;	0.004776206537345;	0.004227672799984;	0.001426307373569
0.005482353024233;	0.005205467110463;	0.004465816183411;	0.001477657742881
0.005563063374601;	0.005391420148574;	0.004626608059528;	0.001557884265018
0.005598639292771;	0.005464902392867;	0.004851208194849;	0.001619899386487
0.005637618172271;	0.005532728222600;	0.004995678184386;	0.001687136878648
0.005669688225772;	0.005610555005046;	0.005156208681700;	0.001743442084936
0.005672863828334;	0.005728771370228;	0.005373587782033;	0.001796738446426
0.005748381165081;	0.005845451182664;	0.005593206623090;	0.001844516964977
0.006174853460355;	0.006027320270456;	0.005807341694824;	0.001893631876466
0.006254319863989;	0.006120015275397;	0.005983302050225;	0.001945672440320
