0.037877888018445;	0.008896425465258;	0.009319883203471;	0.009280234177575;	0.008946076095470;	0.003852715748961;	0.002487377514886;	0.006116365394948;	0.008742440518757;	0.016666523184784;	0.004678617995094;	0.005145531928932;	0.008615896709766;	0.000651159619575;	0.000564570906890;	0.000463617203723;	0.000479647297753;	0.000418959158250;	0.000393389880409;	0.000375727386193;	0.000386511321934;	0.000377013282480;	0.000384151046810;	0.000347279508288;	0.000345566836646;	0.000369175804421;	0.000322215500843;	0.000322803174952;	0.000345150939451;	0.000320715495121;	0.000310404591573;	0.000311296815799;	0.000329937764233;	0.000302353936139;	0.000301222513240;	0.000302703720401;	0.000313961917716;	0.000331165893346;	0.000300938498149;	0.000293299394303;	0.000301856925178;	0.000312574283326;	0.000316242882819;	0.000330308108480;	0.000343298281289;	0.000307397259296;	0.000313501862813;	0.000306751277455;	0.000303318088783;	0.000310858952507;	0.000314333129349;	0.000319315621308;	0.000325375407628;	0.000332814251093;	0.000339194874704;	0.000341684449297;	0.000318837515340;	0.000319514990691;	0.000320328545697;	0.000320369801028;	0.000327007899793;	0.000326445985078;	0.000320221018700;	0.000320138478532;	0.000315175154790;	0.000306350944020;	0.000308613393637;	0.000306727734991;	0.000308937171661;	0.000313867570673;	0.000318374251678;	0.000323043553063;	0.000331476398558;	0.000334987082009;	0.000344236223453;	0.000352009460295;	0.000316650808163;	0.000310756422547;	0.000312407409837;	0.000312560675253;	0.000315059753420;	0.000315414859520;	0.000317496627764;	0.000322035532942;	0.000323862986656;	0.000324783806278;	0.000320702122102;	0.000347922706668;	0.000339315011840;	0.000348762951382;	0.000349716732943;	0.000374836431502;	0.000389059510479;	0.000454807823291;	0.000629904854899;	0.001004653975513;	0.001632704133925;	0.002457660507515;	0.000411557003978;	0.000369924238086
0.038777073702593;	0.008945272162772;	0.009357451196175;	0.009312475843350;	0.008975289722462;	0.003894757626259;	0.002527974633027;	0.006143889284877;	0.008772984100480;	0.016689162825540;	0.004707655762247;	0.005172607559343;	0.008638668244496;	0.000671164653237;	0.000593031456758;	0.000484000377741;	0.000506150826620;	0.000438194815457;	0.000413351741342;	0.000393867345410;	0.000408278424350;	0.000382889244325;	0.000391189114700;	0.000352777696857;	0.000352119592367;	0.000376538714712;	0.000328138567754;	0.000329398612982;	0.000352718715557;	0.000327789578279;	0.000317137980006;	0.000318374122069;	0.000337558379823;	0.000309783548479;	0.000308262542382;	0.000309672380312;	0.000321372487962;	0.000339340366465;	0.000308754708068;	0.000300621939865;	0.000309152081350;	0.000320616635738;	0.000324627222548;	0.000339280907987;	0.000352911039471;	0.000316427641753;	0.000322992850313;	0.000316280915094;	0.000312201671097;	0.000320420273433;	0.000324484163754;	0.000330130736323;	0.000336813070373;	0.000344884657451;	0.000352019557230;	0.000355050689741;	0.000332124213625;	0.000333430887344;	0.000335032772530;	0.000335996460261;	0.000343353970617;	0.000343487715063;	0.000337758181965;	0.000338481480957;	0.000333159651761;	0.000323996101995;	0.000326904228823;	0.000325667647575;	0.000328693441733;	0.000334735763612;	0.000340403493087;	0.000346148286633;	0.000355873133139;	0.000360466050247;	0.000370799266944;	0.000380452631635;	0.000343930524883;	0.000338762750212;	0.000341850858001;	0.000343165286085;	0.000347018777911;	0.000348586104573;	0.000352103295461;	0.000358255987679;	0.000361647725320;	0.000363775139930;	0.000361361236004;	0.000391940809853;	0.000383570395270;	0.000396583049782;	0.000398976041194;	0.000428421720924;	0.000445731467625;	0.000525990222529;	0.000732511615572;	0.001168956346250;	0.001898756630481;	0.002847645779564;	0.000479986881557;	0.000412697978788
0.039955347703994;	0.008999952166082;	0.009398611927308;	0.009346303319968;	0.009003805331862;	0.003934546237880;	0.002564759205784;	0.006167323319038;	0.008799196928939;	0.016708666898755;	0.004732531357854;	0.005194894774217;	0.008657433813088;	0.000687269000904;	0.000615140003717;	0.000499377619820;	0.000525806427644;	0.000451964178070;	0.000427037490838;	0.000405918028704;	0.000422611093687;	0.000397317365357;	0.000408321046401;	0.000365864052990;	0.000367555374942;	0.000393686821071;	0.000341735026199;	0.000344369345071;	0.000369689270023;	0.000343523300961;	0.000331967376039;	0.000333726781186;	0.000353811585023;	0.000325465072396;	0.000322901085300;	0.000324052473387;	0.000336414485204;	0.000355664602916;	0.000324209880355;	0.000314775582320;	0.000322978650874;	0.000335566917905;	0.000339911018091;	0.000355291069211;	0.000369686695427;	0.000331932825754;	0.000338919522644;	0.000331962935176;	0.000326551897970;	0.000335491236727;	0.000340065996396;	0.000346272093833;	0.000353402158053;	0.000361904755312;	0.000369598017573;	0.000372831254764;	0.000349333423813;	0.000350891333686;	0.000352877771547;	0.000354331006930;	0.000361888843939;	0.000362172288761;	0.000356372962232;	0.000357339068556;	0.000351257883744;	0.000341939664118;	0.000345289575295;	0.000344508754858;	0.000348150409162;	0.000355098015175;	0.000361739714380;	0.000368364476952;	0.000379147580534;	0.000384625470566;	0.000395809016846;	0.000402553617001;	0.000364250095822;	0.000359279508868;	0.000363059484555;	0.000364874866956;	0.000369338457086;	0.000371399886239;	0.000375592084028;	0.000382549576590;	0.000386767457919;	0.000389504983082;	0.000387958497859;	0.000420680279134;	0.000412357243695;	0.000427501180377;	0.000430723871127;	0.000462933255599;	0.000482199931654;	0.000571546156863;	0.000799083400729;	0.001274849893112;	0.002071434253709;	0.003106511884761;	0.000524387822897;	0.000470703701544
0.040546244278585;	0.009076349779597;	0.009456570346472;	0.009394340052180;	0.009044642871142;	0.003991946999176;	0.002617833621987;	0.006200675247084;	0.008836932282858;	0.016737085053591;	0.004769850778080;	0.005228012213912;	0.008686382506913;	0.001174938011505;	0.000649715847914;	0.000524006697341;	0.000557258812867;	0.000474216386489;	0.000448964171558;	0.000425319610067;	0.000445911269289;	0.000415086847315;	0.000429430747164;	0.000381615004926;	0.000386125730781;	0.000414301810312;	0.000357830618884;	0.000362090975310;	0.000389685252036;	0.000361957453134;	0.000349373063910;	0.000351813220020;	0.000372891413438;	0.000343851188551;	0.000340040395422;	0.000340823435590;	0.000353911163907;	0.000374633634477;	0.000342195252111;	0.000331354396104;	0.000339155821649;	0.000353065859312;	0.000357837370179;	0.000374090994769;	0.000389430331519;	0.000350296638530;	0.000357857877475;	0.000350641762790;	0.000343677454228;	0.000353574147183;	0.000358864349000;	0.000365861042282;	0.000373648731994;	0.000382833014976;	0.000391406027603;	0.000395113407300;	0.000370980105231;	0.000373085078486;	0.000375805606075;	0.000378161148352;	0.000386312774676;	0.000387146707420;	0.000381642355767;	0.000383339417540;	0.000376505809934;	0.000366590577458;	0.000370633609868;	0.000370571107932;	0.000375150309147;	0.000383444839004;	0.000391507669664;	0.000399393341393;	0.000411717575953;	0.000418468933061;	0.000430987404960;	0.000440473013789;	0.000398400871761;	0.000394151234271;	0.000399505282543;	0.000402565775291;	0.000408654021712;	0.000412756530973;	0.000419306593053;	0.000428652317422;	0.000434919584934;	0.000439195412617;	0.000439699526339;	0.000476588143903;	0.000468350020451;	0.000487718495685;	0.000492344430748;	0.000529575901469;	0.000552070532941;	0.000657996622780;	0.000921826186628;	0.001467669274207;	0.002379622086433;	0.003556432497065;	0.000597094957940;	0.000533414658771
0.041220406087273;	0.009179701502426;	0.009535697435587;	0.009459199719950;	0.009099516057998;	0.004067038348539;	0.002689521986680;	0.006244887796759;	0.008886818079740;	0.016773953041696;	0.004818076299811;	0.005270536352704;	0.008723907865144;	0.001208821642413;	0.000694256004752;	0.000556840422249;	0.000598122887420;	0.000503744848305;	0.000477917849997;	0.000450983248531;	0.000476299906650;	0.000438264612788;	0.000457029328303;	0.000401792335676;	0.000410019989562;	0.000440829152536;	0.000378107375813;	0.000384521301645;	0.000415067126593;	0.000384980262391;	0.000371196974634;	0.000374529408580;	0.000396877778603;	0.000366635742304;	0.000361282064488;	0.000361781716149;	0.000375774731472;	0.000398376848478;	0.000364500546111;	0.000351792744410;	0.000359053619506;	0.000374581273978;	0.000379897984065;	0.000397203192973;	0.000413710658405;	0.000372634949526;	0.000380871025591;	0.000373402646362;	0.000364668385825;	0.000375739321099;	0.000381897146770;	0.000389843413367;	0.000398612158490;	0.000408926280498;	0.000418880927445;	0.000423422509053;	0.000398107399100;	0.000401023419824;	0.000404770096545;	0.000408354936015;	0.000417342190101;	0.000418952739206;	0.000413905023360;	0.000416590488704;	0.000408916815377;	0.000399060633837;	0.000404249069283;	0.000405397614573;	0.000411492477611;	0.000421875141010;	0.000432150219306;	0.000442068267019;	0.000456774414123;	0.000465647403593;	0.000480275112522;	0.000485957116239;	0.000438677957737;	0.000435267856943;	0.000442497010104;	0.000447066634529;	0.000454884493441;	0.000460272664128;	0.000468518260830;	0.000479900488105;	0.000488308428566;	0.000494253477669;	0.000496961735778;	0.000538853843069;	0.000530940725560;	0.000555188585663;	0.000561815560650;	0.000605274272352;	0.000631837161809;	0.000756581528959;	0.001064524707149;	0.001692652980733;	0.002749039115282;	0.004117442549756;	0.000679256518337;	0.000644755321064
0.041992131000648;	0.009319571559371;	0.009643521177175;	0.009547144146134;	0.009173106454465;	0.095628899529256;	0.002782697181347;	0.006303748042301;	0.008952878175789;	0.016822472845010;	0.004880513705863;	0.005325460406785;	0.008772149495963;	0.001252204541411;	0.001162389347890;	0.000599539597494;	0.000649839481747;	0.000542562303962;	0.000516911066283;	0.000486064574024;	0.000517288519018;	0.000469241107482;	0.000493838740964;	0.000428826512535;	0.000442171615855;	0.000476502091673;	0.000405164273459;	0.000414633472782;	0.000449147858593;	0.000415427493395;	0.000400241731523;	0.000405156941595;	0.000429413649646;	0.000397115962172;	0.000389876067229;	0.000389887865496;	0.000405194966460;	0.000430420013375;	0.000394156711507;	0.000379355104659;	0.000385999089435;	0.000403811633322;	0.000410028068901;	0.000428906639528;	0.000447195538765;	0.000403009597106;	0.000412307112667;	0.000404535055363;	0.000393398994073;	0.000406173371137;	0.000413642163737;	0.000423031704248;	0.000432894405283;	0.000444330477541;	0.000455738577134;	0.000461156240862;	0.000433331964751;	0.000437161303291;	0.000442152095317;	0.000447269213844;	0.000457363990704;	0.000460029434586;	0.000455650210023;	0.000459708045254;	0.000451114900242;	0.000440645854826;	0.000447175279776;	0.000449748070224;	0.000457620536309;	0.000470446134968;	0.000483222042859;	0.000495383735877;	0.000512764418478;	0.000523929639768;	0.000540881023340;	0.000550816808037;	0.000496525121124;	0.000494635313840;	0.000504867719039;	0.000511873412900;	0.000522460592375;	0.000529993331336;	0.000540839921448;	0.000555178396623;	0.000566490066204;	0.000574593927220;	0.000580249233723;	0.000628496085517;	0.000620544613059;	0.000651054328349;	0.000659761660064;	0.000710598240784;	0.000741392109612;	0.000889480435089;	0.001246410227745;	0.001969549071672;	0.003185985983380;	0.004753633092869;	0.000825687120100;	0.000786515661347
0.043308586687865;	0.009519064011791;	0.009798108121542;	0.009672843535349;	0.009278157591374;	0.095749324040979;	0.148080731556309;	0.006386709839598;	0.009047644526520;	0.016890904577320;	0.004967086634436;	0.005403086427737;	0.008839341789709;	0.001344433556108;	0.001239650671697;	0.001253733903935;	0.000720365306562;	0.000595858677689;	0.000570008913039;	0.000532912283677;	0.000570549260162;	0.000511435717466;	0.000542994031029;	0.000465559097756;	0.000485389278279;	0.000523591483874;	0.000441050307962;	0.000454401073038;	0.000493894776563;	0.000455077572537;	0.000438053219387;	0.000444844637543;	0.000471435355491;	0.000435852276505;	0.000426268997261;	0.000426118575506;	0.000443111723696;	0.000471589022867;	0.000431717577992;	0.000413989943282;	0.000419885788816;	0.000440575628802;	0.000447959079996;	0.000468784822174;	0.000489300991510;	0.000440528445653;	0.000451158167046;	0.000443272026209;	0.000429587299449;	0.000444571119760;	0.000453737555456;	0.000464977733828;	0.000476467430524;	0.000489637217437;	0.000503153489885;	0.000509868759617;	0.000478438347369;	0.000483560454382;	0.000490272564651;	0.000497445255284;	0.000509019711481;	0.000513082695577;	0.000509563148331;	0.000515337549459;	0.000505658648579;	0.000495398606757;	0.000503742825438;	0.000508272883099;	0.000518552489309;	0.000534607659585;	0.000550713507331;	0.000565910852175;	0.000586795979322;	0.000601143244834;	0.000621141604806;	0.000625132299344;	0.000563684989426;	0.000562928963595;	0.000575848803545;	0.000584883924493;	0.000602379130553;	0.000618582954754;	0.000635564471808;	0.000655143742669;	0.000671260221529;	0.000682942671483;	0.000692273466218;	0.000750488724723;	0.000744004776550;	0.000783104189967;	0.000796389989061;	0.000859214775892;	0.000899270601186;	0.001080743106298;	0.001514746273709;	0.002387539169032;	0.003850747315980;	0.005755676350680;	0.001011082599164;	0.000960958676074
0.044391059601153;	0.009789800565605;	0.010009027599519;	0.009843301473614;	0.009419043940660;	0.095919712970305;	0.148221352797479;	0.034760648993102;	0.009167268783908;	0.016980269106293;	0.005079988600187;	0.005501365344216;	0.008925243260037;	0.001418431848178;	0.001363333019453;	0.001329750897048;	0.001186355614521;	0.000662482555766;	0.000637333990178;	0.000592980694615;	0.000638574625826;	0.000565108153227;	0.000604733036604;	0.000513309700036;	0.000541090419153;	0.000583701221451;	0.000487958947917;	0.000506254436448;	0.000551351632213;	0.000506507211095;	0.000487205521991;	0.000497006524101;	0.000526507160810;	0.000486961143501;	0.000474505629497;	0.000473462549779;	0.000492571932575;	0.000524863136212;	0.000480238215049;	0.000459497311140;	0.000464495949622;	0.000488872069569;	0.000497744235780;	0.000521049676829;	0.000544285855674;	0.000489364337821;	0.000501702032635;	0.000493433252272;	0.000476674106597;	0.000496297477972;	0.000509413850218;	0.000524456832133;	0.000539352882453;	0.000555959593744;	0.000573359523620;	0.000582679706109;	0.000547461068509;	0.000555350380882;	0.000565563530334;	0.000576506159324;	0.000591482421880;	0.000598449536220;	0.000596920548101;	0.000606094912908;	0.000595169609840;	0.000584020112518;	0.000595506189160;	0.000603309850940;	0.000617580929829;	0.000638955771324;	0.000660463084089;	0.000680714334530;	0.000707671791271;	0.000726591256309;	0.000752225743036;	0.000765926873709;	0.000694847557096;	0.000696903157283;	0.000715885529234;	0.000729895690115;	0.000748827392038;	0.000763315584922;	0.000782929521229;	0.000806615267609;	0.000827146360640;	0.000842216247461;	0.000855161482394;	0.000925193330748;	0.000918539342945;	0.000965970231348;	0.000982195031536;	0.001056962401965;	0.001105660785764;	0.001325052851839;	0.001840945389617;	0.002876192151828;	0.004596436986895;	0.006843061259969;	0.001248796377876;	0.001165533066221
0.046021391987580;	0.010164387165791;	0.010302280822486;	0.010080117475575;	0.009614302432919;	0.096143045884236;	0.148440548555757;	0.034901837301638;	0.174614221325194;	0.017098970203384;	0.005226229389064;	0.005635856050550;	0.009039562848718;	0.001540028682908;	0.001499979879492;	0.001474203004839;	0.001326793167855;	0.001397805949891;	0.000738446375260;	0.000683307532416;	0.000739900544391;	0.000643523693039;	0.000695004174276;	0.000585239289059;	0.000624873450936;	0.000673902307579;	0.000560686598212;	0.000586766888086;	0.000640944498329;	0.000589186171099;	0.000566466749843;	0.000580594850423;	0.000614675211110;	0.000571038045307;	0.000554266782106;	0.000553443493223;	0.000576328503163;	0.000615230364344;	0.000564889577290;	0.000538019663177;	0.000542176578108;	0.000573297107323;	0.000584875177160;	0.000612878862027;	0.000641013866096;	0.000577444052565;	0.000593375760723;	0.000584762943752;	0.000562645795650;	0.000585642657292;	0.000600860653898;	0.000618802955901;	0.000636230254683;	0.000655630893640;	0.000676708660388;	0.000687803737730;	0.000647275878450;	0.000657392745110;	0.000670717385034;	0.000684979069180;	0.000702987541737;	0.000712203624793;	0.000711799168141;	0.000723866483099;	0.000710043933235;	0.000698078526764;	0.000712443958476;	0.000723398088316;	0.000741636029748;	0.000768585791599;	0.000795836664094;	0.000821367594739;	0.000854585037101;	0.000878363661902;	0.000909720647445;	0.000916009595633;	0.000832260225439;	0.000835399078548;	0.000858301692029;	0.000875237987999;	0.000898831500167;	0.000917578880480;	0.000942299374397;	0.000971200505476;	0.000997188693786;	0.001016350632941;	0.001033001539462;	0.001116887907946;	0.001111723269812;	0.001168780977333;	0.001190296645340;	0.001280353231383;	0.001341949748423;	0.001603748200478;	0.002220061320070;	0.003450698280161;	0.005482574960059;	0.008154948876774;	0.001535137071196;	0.001401496769270
0.050471622371443;	0.010904802029531;	0.010876986835080;	0.010549659027517;	0.010007767493492;	0.096596721992444;	0.148847059568597;	0.035203013661450;	0.174915326216212;	0.132069634775425;	0.211878192571604;	0.005890324498604;	0.009260399951181;	0.002006811447357;	0.001778410094995;	0.001661619560638;	0.001538550621885;	0.001583203768951;	0.001473060688863;	0.001692963728263;	0.000884960738284;	0.000758362638793;	0.000824955988562;	0.000687959516619;	0.000742031757048;	0.000798750670651;	0.000661085703915;	0.000695984305914;	0.000759272864912;	0.000698560686537;	0.000670346085720;	0.000690313250327;	0.000728671433501;	0.000680653431451;	0.000657375800042;	0.000653737562882;	0.000679913178738;	0.000725269431855;	0.000668384125057;	0.000635016706230;	0.000637226046111;	0.000675347821052;	0.000689307683733;	0.000721917465539;	0.000754440883537;	0.000681207627400;	0.000700429906685;	0.000690203095223;	0.000661041053036;	0.000688943857092;	0.000707649802582;	0.000729591772947;	0.000750337408081;	0.000773226476289;	0.000798739004985;	0.000811844628041;	0.000765530164681;	0.000778365171855;	0.000795472213934;	0.000813679459961;	0.000835554430712;	0.000847706153188;	0.000849127587563;	0.000865143381822;	0.000848449763586;	0.000833815807662;	0.000851627234636;	0.000866364551569;	0.000889238667964;	0.000922779379204;	0.000956628909102;	0.000988258293476;	0.001028827473730;	0.001057721854204;	0.001096152520768;	0.001116702135521;	0.001017218174925;	0.001023464942372;	0.001053599195489;	0.001076525910212;	0.001106570995089;	0.001129649310310;	0.001160855703931;	0.001196567013233;	0.001229403953962;	0.001253517914498;	0.001273971992839;	0.001374894076882;	0.001370413911066;	0.001437199183527;	0.001463049282939;	0.001569216538120;	0.001644466395265;	0.001954838300500;	0.002675021828714;	0.004114931113431;	0.006463661956305;	0.009559134503606;	0.001876104528139;	0.001676718821435
