0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000328855745543;	0.000255313367989;	0.000142930655907;	0.000122797501400
0.042401476928750;	0.038637962525933;	0.021312509272123;	0.017376045451687
0.031100867907797;	0.027099974248965;	0.015564590471837;	0.013088363612508
0.025462140269845;	0.021290432843211;	0.012527117766819;	0.010741465156908
0.021710155972577;	0.017285182154047;	0.010499351075102;	0.009202645617478
0.022245410916969;	0.017625531897852;	0.011761150908429;	0.015445739891700
0.020225149451812;	0.015396792701645;	0.010536004305129;	0.014026550027436
0.016376564774885;	0.011858395930647;	0.007715111181726;	0.007163859716998
0.015500911321410;	0.011126311497915;	0.007272255396337;	0.006862637594346
0.017189972347678;	0.015155158873461;	0.012380982281003;	0.008943752810658
0.016960751107784;	0.015176411195225;	0.012530428064971;	0.008891721167826
0.014216472306988;	0.010362898685579;	0.006864458343708;	0.006532690596062
0.013693408209995;	0.009953748786562;	0.006696543382460;	0.006445411886043
0.013746577286833;	0.010145150455233;	0.006749438226264;	0.006517220336818
0.013574194403043;	0.010113680242143;	0.006813033113186;	0.006617032422491
0.013191091858768;	0.009725792589627;	0.006780894884245;	0.006652427922259
0.013441647006743;	0.010134468724953;	0.006983609887812;	0.006856797695757
0.013423275658365;	0.010248727700077;	0.007101509921884;	0.007038162338912
0.013371175897768;	0.010263339189443;	0.007167892635327;	0.007182086756217
0.013380145660741;	0.010415542783881;	0.007308167420351;	0.007409064831199
0.013422697482503;	0.010522281557034;	0.007493500809962;	0.007640068695127
0.013602853486657;	0.010769606305628;	0.007717027829965;	0.007938521752804
0.013671754361813;	0.010892252711378;	0.007871155983176;	0.008221965732649
0.013859393914021;	0.011080327967775;	0.008061099983990;	0.008521863324918
0.013835950516908;	0.011319024540843;	0.008293658344470;	0.008896209315355
0.014053093506193;	0.011671519357697;	0.008565240992685;	0.009369442521111
0.014195410369362;	0.011699962188689;	0.008690440466273;	0.009766496338015
0.014142077837490;	0.011943579293898;	0.008938292518416;	0.010061577755662
0.014380266075220;	0.012197396790939;	0.009225658262350;	0.010307877996564
0.014632572168696;	0.012351019954057;	0.009450838087244;	0.010492348440673
0.014634798423861;	0.012648522406599;	0.009753550147691;	0.010731520462912
0.014907790691243;	0.012906487273703;	0.010055711015217;	0.011019655096845
0.015235550150204;	0.013116992801256;	0.010322368292490;	0.011341032397019
0.015251196153893;	0.013460921181007;	0.010692226461568;	0.011635089889176
0.015481683507502;	0.013761135689420;	0.011054498141744;	0.011909646281460
0.015811318270539;	0.013895574864645;	0.011324832571863;	0.012218193144697
0.015876144490767;	0.014095599841586;	0.011640899010298;	0.012461891910826
0.015973974501022;	0.014454293616726;	0.012037459423435;	0.012737493424825
0.016336725313112;	0.014791069642892;	0.012413736251487;	0.013095275453790
0.016675460877386;	0.014981102913548;	0.012740583181810;	0.013429580502567
0.016789709794706;	0.015163299283468;	0.013093331175351;	0.013759999390649
0.016861364707293;	0.015453100716834;	0.013382556952539;	0.013965221338983
0.016946208082411;	0.015757165390790;	0.013707878022158;	0.014194975686892
0.017260276349677;	0.016043903303319;	0.014098549651038;	0.014577645529925
0.017596659985774;	0.016258906736288;	0.014398240276781;	0.014917867466841
0.017761286733987;	0.016403314448481;	0.014698421708128;	0.015230416351739
0.017885110244869;	0.016568938319517;	0.014869481950682;	0.015517646763572
0.018009353222990;	0.016899811748617;	0.015126836217818;	0.015709774934479
0.018087442252729;	0.017185317288633;	0.015486920552059;	0.015922802606456
0.018014987334187;	0.017277297611801;	0.015710820147099;	0.016202090743483
0.018280392485382;	0.017493772079401;	0.015984029366260;	0.016516565376081
0.018670630636680;	0.017750489710432;	0.016271679301103;	0.016841061898861
0.018707622078645;	0.017829706059495;	0.016453989173861;	0.017069328416046
0.018700209913731;	0.017851685162411;	0.016612812852227;	0.017285313928317
0.018845429950842;	0.018083413176931;	0.016894804014383;	0.017568007716582
0.019048702502468;	0.018420060062814;	0.017187444818277;	0.017793142354900
0.019080453953653;	0.018551957384917;	0.017378568175130;	0.017756322522606
0.018986443365307;	0.018593601297180;	0.017554348198272;	0.017799761448933
0.019054903464807;	0.018663112810916;	0.017716685082147;	0.018056647719792
0.019192495058469;	0.018751440134503;	0.017857081245218;	0.018297023517727
0.019169945652366;	0.018808191404256;	0.017980933763743;	0.018492212557168
0.019102655580440;	0.018864976297038;	0.018132728327243;	0.018627627924111
0.019077419041065;	0.018960555076021;	0.018306575253528;	0.018752983778731
0.019102432882108;	0.019024818803304;	0.018445230999348;	0.018841691680806
0.019054170358840;	0.018998092342675;	0.018518464890390;	0.018877103122272
0.018911729365683;	0.018883467973490;	0.018466607453448;	0.018896089775312
0.018723191686974;	0.018696282798896;	0.018386359085682;	0.018837176300514
0.018629640950251;	0.018678458798672;	0.018477672939039;	0.018852979885134
0.018528544587714;	0.018729884219206;	0.018573410605967;	0.018913581457444
0.018286728997533;	0.018621848500306;	0.018553982309184;	0.018851178200126
0.018047241534592;	0.018474119532568;	0.018501025192478;	0.018744411504555
0.017871993727087;	0.018327348171086;	0.018414098748336;	0.018572616863743
0.017724587770694;	0.018177234676081;	0.018297879697928;	0.018279943283386
0.017565331024639;	0.018033977708445;	0.018206872248445;	0.018188455092754
0.017364661310946;	0.017893742944209;	0.018141384862125;	0.018259102034512
0.017089987909649;	0.017720667418952;	0.018049521935202;	0.018136558698911
0.016768587398765;	0.017497626026913;	0.017923716624802;	0.017967071605810
0.016423151968512;	0.017232023193641;	0.017762999379974;	0.017787894926251
0.016049528039926;	0.016929475688897;	0.017563317020925;	0.017530619006309
0.015654537925178;	0.016600978544927;	0.017336700972073;	0.017294844422725
0.015245035639624;	0.016249570201635;	0.017068771763401;	0.017064324803635
0.014840406284512;	0.015901712012189;	0.016833708777204;	0.016786245835018
0.014414218838239;	0.015531302632675;	0.016566917160634;	0.016504023132330
