0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000686541706197;	0.000573848195927;	0.000267846240104;	0.000232531877959
0.064957580322658;	0.050819782727759;	0.025054996374399;	0.021568456145875
0.051659263393203;	0.038627484084386;	0.019890953349141;	0.016993202577447
0.043079934833847;	0.031343194871392;	0.016759308602760;	0.014330824294621
0.036864869778027;	0.026896579991088;	0.014726510931893;	0.017124295244598
0.032849173573572;	0.023877515372914;	0.013248244505878;	0.015678837455808
0.030103855991328;	0.021768071619448;	0.012110174018843;	0.011618326388047
0.028233588862760;	0.020310141125335;	0.014404818701498;	0.011512156731380
0.027041174970260;	0.019617765756027;	0.013790116699361;	0.011124371709795
0.025778785752905;	0.018868483799450;	0.010643351924795;	0.011257173388588
0.024649336462472;	0.017952664065843;	0.010525548043226;	0.011454089792413
0.024353429703797;	0.017965979041125;	0.010426840949366;	0.011505325802899
0.023770527001446;	0.017868386015134;	0.010660883790077;	0.011642890580854
0.023392358428217;	0.017355155078063;	0.010941617016638;	0.012048718409762
0.023076871038754;	0.017678837440819;	0.011175249474554;	0.012281475919477
0.022775760173950;	0.017658894934975;	0.011518913403518;	0.012466216339781
0.022680509322894;	0.017700492545154;	0.011849570241408;	0.012755482034288
0.022569019590417;	0.017918199367277;	0.012270789127165;	0.013035057448821
0.022579180274120;	0.017994110168136;	0.012601491011024;	0.013448560688849
0.022542141276519;	0.018145723237737;	0.012988316016043;	0.013794403452867
0.022571638205145;	0.018315723772962;	0.013433815383034;	0.014196885794368
0.022783636162864;	0.018834500016316;	0.013842944235485;	0.014779031612275
0.023174369164228;	0.018942869050651;	0.014307359158091;	0.015335493945097
0.023075037070080;	0.019277766618017;	0.014775251278133;	0.015729049287411
0.023124614509786;	0.019583225955107;	0.015156370819384;	0.016127179628378
0.023448122373039;	0.019780549892212;	0.015597210383335;	0.016600354225008
0.023655058765052;	0.020285043799151;	0.016053665772434;	0.017123385617731
0.023541106118831;	0.020601098950920;	0.016452969446340;	0.017634110449077
0.023692187182272;	0.020733383273081;	0.016923269699413;	0.018152893180982
0.024122544562990;	0.021214623438456;	0.017499502630308;	0.018655624074305
0.024117539047260;	0.021588639903168;	0.017909507048190;	0.019083631640447
