0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000748154360080;	0.000077233392588;	0.000000000000000;	0.000000000000000
0.001674743807733;	0.000221815060986;	0.000000000000000;	0.000000000000000
0.002000037167287;	0.000319472669104;	0.000000000000000;	0.000000000000000
0.002406163681385;	0.000443815191687;	0.000000000000000;	0.000000000000000
0.002289467311194;	0.000588690326291;	0.000000000000000;	0.000024042469088
0.002363865111391;	0.000663063490654;	0.000000000000000;	0.000048084938175
0.002531618220316;	0.000762920550486;	0.000000000000000;	0.000008116793020
0.002887763810614;	0.000900100483891;	0.000015568256056;	0.000071958995898
0.003213098525437;	0.001000534435358;	0.000031136512111;	0.000049690683323
0.003657814619667;	0.001656973283233;	0.000006501191966;	0.000139478911696
0.003366407684244;	0.001258570625369;	0.000008853265489;	0.000169380413085
0.003735399292800;	0.001146915757718;	0.000035832409834;	0.000260302481489
0.004436024818406;	0.001238550247143;	0.000064192310934;	0.000379347480588
0.003870250123898;	0.002358254304162;	0.000078439092281;	0.000584732527146
0.004789045235205;	0.001579698747174;	0.000102145774266;	0.001035057073373
0.004185772258039;	0.002775749147511;	0.000083908404128;	0.001177590429174
0.005014158546384;	0.001950433421315;	0.000130046662491;	0.001595087278089
0.005686156765585;	0.003113663825798;	0.000160848352171;	0.001714494365690
0.005884235804503;	0.002440156772464;	0.000231160200104;	0.001988142795391
0.005359148453944;	0.003465151846097;	0.000269783770142;	0.002198696960028
0.006364048225055;	0.002911810068897;	0.000361232784173;	0.002474285532358
0.005997097009631;	0.004147780114879;	0.000487506125246;	0.002726602435077
0.007286735560700;	0.003329492935514;	0.000531843452038;	0.002922324184676
0.007198724830777;	0.005223455917125;	0.000725217872835;	0.003081610393094
0.006509762490672;	0.005052054850463;	0.000884404890601;	0.003442953952433
0.007960869180338;	0.004287633099850;	0.001016812240792;	0.003847277603780
0.008095637563025;	0.006220985490699;	0.001245361424960;	0.003864218423684
0.007459753820783;	0.006922286268060;	0.001544852563834;	0.004306084781075
0.008752668666321;	0.006186544247568;	0.001691129594176;	0.004750341626883
0.008976582528624;	0.006377365501486;	0.002159554747138;	0.005172622752517
0.009235953618213;	0.007818469585850;	0.002808103328721;	0.005016909959453
0.008832112453164;	0.007974895239645;	0.002765956737763;	0.005634008281438
0.010400651622788;	0.007517702197671;	0.003573800103354;	0.006122395567609
0.010498909365335;	0.007335116631625;	0.004253942499231;	0.006619370162152
0.010489605384602;	0.008985776556231;	0.004601685793159;	0.006451688599911
0.010419337613147;	0.009276709797823;	0.004968140482202;	0.007121209610768
0.010335307432857;	0.009884791520264;	0.006188195152025;	0.007606239386401
0.012116976701501;	0.009701728443494;	0.006550738799699;	0.008064626089561
0.012359742759450;	0.009192786631137;	0.006798545250325;	0.008439317783064
0.012497259597569;	0.009720939531332;	0.006941455313577;	0.008272273914741
0.012650260915396;	0.011601851997581;	0.007994142151227;	0.008906018577712
0.012802038751551;	0.011947490620355;	0.007983766276149;	0.009515224354339
0.012824437264146;	0.011882500744053;	0.008604148257342;	0.009989881883897
0.012723256553213;	0.012354230275191;	0.009211569841808;	0.010292433059712
0.014855758331698;	0.012581082850548;	0.009458600473207;	0.011319916926705
0.015173201262285;	0.012856469962406;	0.010141910040315;	0.011346690654224
0.015319978639626;	0.012368413219703;	0.010636577391226;	0.012929884241127
0.015440747958979;	0.013304733712009;	0.011159324365106;	0.011556229092768
0.015543608051758;	0.014992614221166;	0.011594343781817;	0.011932697732339
0.015685265487406;	0.015655893231656;	0.012011277899550;	0.012633608326428
0.015758773947984;	0.015725195874643;	0.012801258133789;	0.013175558723858
0.015844782442654;	0.015867501123914;	0.013290154958004;	0.013778355009304
0.015883612582434;	0.016060472275344;	0.013847528906359;	0.014274708070117
0.015746491445782;	0.016426005453215;	0.014582501006395;	0.014732827412400
0.015934452709763;	0.016714888904115;	0.015323154651037;	0.015129955137343
0.017406619896769;	0.016933803403567;	0.015963139868698;	0.015485359157090
0.017581528551120;	0.017107646295872;	0.016544148000295;	0.015930920628178
0.017525298285880;	0.017463953233081;	0.017136855657687;	0.016438566137282
0.017466961930080;	0.018207667373992;	0.017654890843069;	0.018589202444434
0.017401559283062;	0.018376994440676;	0.018175286439459;	0.016754273078194
0.017486611865037;	0.018401495424279;	0.018617098516961;	0.017304126888151
0.017877662406917;	0.018266096312313;	0.018992840697206;	0.018029564647311
0.017843127829400;	0.017428641515165;	0.019489801053533;	0.018604273380388
0.017736202772246;	0.017897319144138;	0.019844466100007;	0.018920667766334
0.017511076247253;	0.019243119447378;	0.020210044149993;	0.019552989751564
0.017168114842258;	0.019278834735349;	0.020039102578067;	0.019734038979477
0.016974128162484;	0.019263157029970;	0.019768829583657;	0.020351880727836
0.016542596709664;	0.019162178318515;	0.019865649090144;	0.020641467405766
0.015941127307751;	0.018981347584543;	0.020376277076191;	0.020692427629329
0.015366525936044;	0.018868036434635;	0.020748083147378;	0.021087497780878
