0.179069116434178;	0.218922658963999;	0.000000033445723;	0.000000012696893;	0.000006997870361;	0.000004385124657;	0.000001094112199;	0.104337874045874;	0.110761410103571;	0.092102831531251;	0.106852856220303;	0.000015688167728;	0.000007090255917;	0.000007016716242;	0.000008042700700;	0.000013236088403;	0.000032336205339;	0.000039683357204;	0.000047937508477;	0.000070711804729;	0.000075577587226;	0.000126969899069;	0.000209284881300;	0.000186349970887;	0.000221237052158;	0.000466824655080;	0.000726143536954;	0.000684157716273;	0.000904635119040;	0.001424702867987;	0.001905509732444;	0.002999165364048;	0.003278719679474;	0.003430585091319;	0.004701059211419;	0.006804137254399;	0.008962500872813;	0.012198079203000;	0.015385501399923;	0.018681263199098;	0.022362562766812;	0.025621880173386;	0.027095520243042;	0.031182447281910;	0.036573985150473;	0.043343697116724;	0.051627821091153;	0.058920675442189;	0.068607597553758;	0.076585749774069;	0.084724253778314;	0.094645527157886;	0.106259152560616;	0.118916854175619;	0.131799834211483;	0.145560107957054;	0.158699939013874;	0.172243531464424;	0.193198721688190;	0.204968827219711;	0.219782476628875;	0.235508977779381;	0.250215413158064;	0.263657514996357;	0.279239509349274;	0.291117694247301;	0.307357890975349;	0.325016501174782;	0.341736341594132;	0.360391742156366;	0.379291145555458;	0.398460410535026;	0.418645179151572;	0.441468891478364;	0.471533147639840;	0.505871106053177;	0.548247743590843;	0.585778468651163;	0.903661007234763;	0.003194194494580
0.179069116434178;	0.218922658963999;	0.000000033445723;	0.000000012696893;	0.000006997870361;	0.000004385124657;	0.000001094112199;	0.104337874045874;	0.110761410103571;	0.092102831531251;	0.106852856220303;	0.000015688167728;	0.000007090255917;	0.000007016716242;	0.000008042700700;	0.000013236088403;	0.000032336205339;	0.000039683357204;	0.000047937508477;	0.000070711804729;	0.000075577587226;	0.000126969899069;	0.000209284881300;	0.000186349970887;	0.000221237052158;	0.000466824655080;	0.000726143536954;	0.000684157716273;	0.000904635119040;	0.001424702867987;	0.001905509732444;	0.002999165364048;	0.003278719679474;	0.003430585091319;	0.004701059211419;	0.006804137254399;	0.008962500872813;	0.012198079203000;	0.015385501399923;	0.018681263199098;	0.022362562766812;	0.025621880173386;	0.027095520243042;	0.031182447281910;	0.036573985150473;	0.043343697116724;	0.051627821091153;	0.058920675442189;	0.068607597553758;	0.076585749774069;	0.084724253778314;	0.094645527157886;	0.106259152560616;	0.118916854175619;	0.131799834211483;	0.145560107957054;	0.158699939013874;	0.172243531464424;	0.193198721688190;	0.204968827219711;	0.219782476628875;	0.235508977779381;	0.250215413158064;	0.263657514996357;	0.279239509349274;	0.291117694247301;	0.307357890975349;	0.325016501174782;	0.341736341594132;	0.360391742156366;	0.379291145555458;	0.398460410535026;	0.418645179151572;	0.441468891478364;	0.471533147639840;	0.505871106053177;	0.548247743590843;	0.585778468651163;	0.903661007234763;	0.003857762081838
0.179069116434178;	0.218922658963999;	0.000000033445723;	0.000000012696893;	0.000006997870361;	0.000004385124657;	0.000001094112199;	0.104337874045874;	0.110761410103571;	0.092102831531251;	0.106852856220303;	0.000015688167728;	0.000007090255917;	0.000007016716242;	0.000008042700700;	0.000013236088403;	0.000032336205339;	0.000039683357204;	0.000047937508477;	0.000070711804729;	0.000075577587226;	0.000126969899069;	0.000209284881300;	0.000186349970887;	0.000221237052158;	0.000466824655080;	0.000726143536954;	0.000684157716273;	0.000904635119040;	0.001424702867987;	0.001905509732444;	0.002999165364048;	0.003278719679474;	0.003430585091319;	0.004701059211419;	0.006804137254399;	0.008962500872813;	0.012198079203000;	0.015385501399923;	0.018681263199098;	0.022362562766812;	0.025621880173386;	0.027095520243042;	0.031182447281910;	0.036573985150473;	0.043343697116724;	0.051627821091153;	0.058920675442189;	0.068607597553758;	0.076585749774069;	0.084724253778314;	0.094645527157886;	0.106259152560616;	0.118916854175619;	0.131799834211483;	0.145560107957054;	0.158699939013874;	0.172243531464424;	0.193198721688190;	0.204968827219711;	0.219782476628875;	0.235508977779381;	0.250215413158064;	0.263657514996357;	0.279239509349274;	0.291117694247301;	0.307357890975349;	0.325016501174782;	0.341736341594132;	0.360391742156366;	0.379291145555458;	0.398460410535026;	0.418645179151572;	0.441468891478364;	0.471568135405254;	0.506061331713531;	0.548592660633946;	0.586257799464813;	0.903801866753952;	0.004438631641463
0.179069116434178;	0.218922658963999;	0.000000033445723;	0.000000012696893;	0.000006997870361;	0.000004385124657;	0.000001094112199;	0.104337874045874;	0.110761410103571;	0.092102831531251;	0.106852856220303;	0.000015688167728;	0.000007090255917;	0.000007016716242;	0.000008042700700;	0.000013236088403;	0.000032336205339;	0.000039683357204;	0.000047937508477;	0.000070711804729;	0.000075577587226;	0.000126969899069;	0.000209284881300;	0.000186349970887;	0.000221237052158;	0.000466824655080;	0.000726143536954;	0.000684157716273;	0.000904635119040;	0.001424702867987;	0.001905509732444;	0.002999165364048;	0.003278719679474;	0.003430585091319;	0.004701059211419;	0.006804137254399;	0.008962500872813;	0.012198079203000;	0.015385501399923;	0.018681263199098;	0.022362562766812;	0.025621880173386;	0.027095520243042;	0.031182447281910;	0.036573985150473;	0.043343697116724;	0.051627821091153;	0.058920675442189;	0.068873054048672;	0.077290998171025;	0.085876407232074;	0.096181854156232;	0.108044705302728;	0.120907309780443;	0.133969291726290;	0.147887267380627;	0.161158383745652;	0.174814842527972;	0.194636038500177;	0.206518690173828;	0.221459160426988;	0.237312772221950;	0.252145521722499;	0.265719445686826;	0.281438617858881;	0.293434719418607;	0.309812210876395;	0.327612654626245;	0.344481603026544;	0.363284472073028;	0.382335068393548;	0.401666493660736;	0.422021724669967;	0.445016107445615;	0.475257421293331;	0.509864808762052;	0.552443716818969;	0.590132072812506;	0.904757080489961;	0.005090281107002
0.179069116434178;	0.218922658963999;	0.000000033445723;	0.000000012696893;	0.000006997870361;	0.000004385124657;	0.000001094112199;	0.104337874045874;	0.110761410103571;	0.092102831531251;	0.106852856220303;	0.000015688167728;	0.000007090255917;	0.000007408166311;	0.000009745675029;	0.000017517706957;	0.000043371088930;	0.000053444647408;	0.000066245773146;	0.000094509159296;	0.000101840491080;	0.000167303511685;	0.000267497411565;	0.000239694820185;	0.000282911484262;	0.000575914494036;	0.000875769475864;	0.000826392128491;	0.001082394678738;	0.001678440576157;	0.002224039645233;	0.003438430037934;	0.003747711328328;	0.003913688278743;	0.005311681096303;	0.007602344519560;	0.009935373781146;	0.013399188266304;	0.016789838789034;	0.020269205724408;	0.024136869609376;	0.027553924742747;	0.029047474080636;	0.033308618757567;	0.038923309268512;	0.045942623462193;	0.054504978415687;	0.062041412870774;	0.072197634666304;	0.080743681130443;	0.089477064080060;	0.099990833729668;	0.112117347239425;	0.125256119781792;	0.138593767628455;	0.152795431544914;	0.166343634308590;	0.180282393446301;	0.199296325924772;	0.211373335546976;	0.226568041249202;	0.242688243550339;	0.257794793772229;	0.271661885373691;	0.287687403781167;	0.299954236857156;	0.316672970686849;	0.334844329757507;	0.352124327708515;	0.371362756851267;	0.390900957438421;	0.410819812589154;	0.431882185817340;	0.455710262746338;	0.486844657366633;	0.522383174685997;	0.565846983992839;	0.604290811070049;	0.908358634524387;	0.005763514108810
0.183021688630383;	0.222665483271179;	0.000000673746960;	0.000000230812182;	0.000119033841990;	0.000067851738807;	0.000017446024438;	0.104350037298816;	0.110771927097803;	0.092112405522330;	0.106864640206197;	0.020051517848649;	0.000038515872400;	0.000035148631127;	0.000035763732650;	0.000051305185865;	0.000096535659627;	0.000106445342791;	0.000126696237267;	0.000163803166375;	0.000173131684017;	0.000264141655853;	0.000399278167398;	0.000356685512987;	0.000411010873484;	0.000790067691779;	0.001159750791999;	0.001092007211466;	0.001404256720745;	0.002124282645628;	0.002773843924264;	0.004185280179482;	0.004538314869437;	0.004721498956601;	0.006325350100838;	0.008918133048343;	0.011533875075746;	0.015370777667451;	0.019102706041535;	0.022902017974374;	0.027102745256262;	0.030811611764222;	0.032360344045072;	0.036935886227839;	0.042960274079929;	0.050445571048150;	0.059534353515055;	0.067546808370383;	0.078186420810988;	0.087081882510714;	0.096154286804433;	0.107074329173723;	0.119679499040338;	0.133312668093448;	0.147144227533425;	0.161857288824729;	0.175907309431333;	0.190363325092236;	0.208716194646654;	0.221184047910717;	0.236894517461074;	0.253566479314433;	0.269263656180903;	0.283794643815638;	0.300558242292642;	0.313554535928216;	0.331231407831814;	0.350517409603600;	0.369069947490989;	0.389637747858986;	0.410431996324106;	0.431318465443677;	0.452966455705631;	0.476874752156934;	0.507386937828848;	0.541693796336319;	0.583287880680235;	0.619383606141160;	0.911559333571079;	0.006593506400057
0.231798180922846;	0.226632369779697;	0.000006338356053;	0.000001991002585;	0.004782239964667;	0.002642444447210;	0.000109388960265;	0.104407990276221;	0.110808895603749;	0.092146852131730;	0.106896658981071;	0.025772554727491;	0.014604689189096;	0.000093726534609;	0.000094811532390;	0.000127567203477;	0.000205560447357;	0.000214059435180;	0.000247394184206;	0.000303322638871;	0.000317733617971;	0.000451571925126;	0.000654865827666;	0.000582634363587;	0.000651668550021;	0.001184168237199;	0.001676975603600;	0.001572255674503;	0.001976538287429;	0.002904560023524;	0.003725135556651;	0.005464914594801;	0.005877496612923;	0.006071506417180;	0.007999234430312;	0.011064213998919;	0.014115375467964;	0.018527877591859;	0.022786086600801;	0.027083204209868;	0.031804080447248;	0.035965178258163;	0.037575952826032;	0.042609058996925;	0.049246676793263;	0.057435573919029;	0.067322676269129;	0.076053964320394;	0.087461326766021;	0.096949476596887;	0.106601777551443;	0.118188628387229;	0.131551797942306;	0.145966218739963;	0.160587097239536;	0.176128333261346;	0.191001153845706;	0.206322907232956;	0.224440278918201;	0.237653134776041;	0.254315261112318;	0.271970373317029;	0.288638415548263;	0.304077586662464;	0.321526846861567;	0.334685437106059;	0.352404091873660;	0.371416411389097;	0.389351178878805;	0.408936310883878;	0.428476093493370;	0.448172268959025;	0.468717693266092;	0.491526981224557;	0.520928632804167;	0.554231759280870;	0.594827187977948;	0.629856028170761;	0.913882680745230;	0.007422529953440
0.451298657998854;	0.234272413103077;	0.000040641963355;	0.000012157643123;	0.005907619515808;	0.007428639813488;	0.004683025370310;	0.104633003485015;	0.110930720458821;	0.092263580673215;	0.106986443046500;	0.030913930142980;	0.027272928516724;	0.025741998426039;	0.000835346706178;	0.001291812527924;	0.000415352152361;	0.000417463929438;	0.000467373193531;	0.000554214324174;	0.000576941041102;	0.000768312518175;	0.001084872207059;	0.000960934227566;	0.001042711538748;	0.001809667902430;	0.002490009319639;	0.002323999011061;	0.002858858860987;	0.004090998716916;	0.005160009259389;	0.007383749333486;	0.007869953062439;	0.008058906049199;	0.010440564985154;	0.014160916285926;	0.017806496255748;	0.023006662715041;	0.027986456517850;	0.032974106891288;	0.038418573064585;	0.043201080401251;	0.044855482028239;	0.050459914210655;	0.057891501548506;	0.066997749011455;	0.077926621820657;	0.087580604710500;	0.099999738189056;	0.110294979672927;	0.120741667948408;	0.133208728343891;	0.147530048539479;	0.162890337313710;	0.178409284484117;	0.194800525572411;	0.210349879726797;	0.226192674903732;	0.244059605459627;	0.257202220900929;	0.273768389724939;	0.291117506554972;	0.307312189023814;	0.322166510988878;	0.338951009190558;	0.351372883511146;	0.368502350501252;	0.386985507475297;	0.404475341308244;	0.423657105368333;	0.442825249206948;	0.462196828719977;	0.482426160806230;	0.504850868964294;	0.533720223757650;	0.566430629524203;	0.606285112788814;	0.640315818914256;	0.916197223244458;	0.008477232530452
0.605232488379034;	0.244588936539014;	0.000214054916051;	0.000061944080817;	0.006594553617614;	0.009415406607733;	0.007022534543239;	0.111620268762268;	0.111660513648748;	0.093098730169417;	0.107210660673610;	0.033464507843651;	0.033936395307692;	0.039068567408213;	0.031632470881166;	0.035680178959216;	0.008212834384016;	0.000746779334946;	0.000808948931542;	0.000982342333689;	0.001018436567824;	0.001270935164872;	0.001761315626238;	0.001552662043804;	0.001636232085878;	0.002732285236947;	0.003673667721213;	0.003412932476139;	0.004114032618892;	0.005750298565225;	0.007146303607360;	0.010017116752426;	0.010578538414725;	0.010727500701083;	0.013679811900192;	0.018213228948588;	0.022579189566655;	0.028734635009873;	0.034587371191954;	0.040417082460389;	0.046742064359697;	0.052261390082903;	0.053879444476650;	0.060057163446307;	0.068330201130385;	0.078403588105974;	0.090407349166556;	0.100940035387284;	0.114295750204580;	0.125262734546462;	0.136296091700787;	0.149303398808727;	0.164079524230465;	0.179763200094943;	0.195468630105386;	0.211935505223900;	0.227396659249410;	0.243076082145985;	0.260669826656873;	0.273499490479722;	0.289897306237261;	0.307088781265792;	0.323167735232656;	0.337952839959327;	0.354640524364267;	0.366828007262600;	0.383829634184476;	0.402179779248929;	0.419533075177841;	0.438516869614445;	0.457426154526245;	0.476529055343816;	0.496461970590420;	0.518498150618904;	0.546823634837100;	0.578935238054009;	0.618049916581376;	0.651012488756382;	0.918545724430553;	0.009509731099575
0.719609062713819;	0.261961125114507;	0.001016377202767;	0.000296384204770;	0.009487579931070;	0.012246821774184;	0.008566789290584;	0.114227274852224;	0.118570875089264;	0.099965765662837;	0.109672545481073;	0.034701293529567;	0.036704892893524;	0.044739728989670;	0.044829652523446;	0.051484989943945;	0.043720927831407;	0.018247109927952;	0.019204750115029;	0.001571460707442;	0.001618347046991;	0.002052607383431;	0.002801999396464;	0.002459366727340;	0.002497926279772;	0.004026987280076;	0.005305615568337;	0.004905637227831;	0.005804386174191;	0.007938394407857;	0.009730998843492;	0.013396452507134;	0.014014891228698;	0.014065223218350;	0.017667266327658;	0.023108583034892;	0.028251413621483;	0.035430380098191;	0.042203993721582;	0.048915526848213;	0.056144998777315;	0.062378815186074;	0.063791104713711;	0.070383908475678;	0.079340864712892;	0.090168881051376;	0.102976418956389;	0.114093100628440;	0.128065541200662;	0.139440301838379;	0.150825278777030;	0.164183010653141;	0.179322107540657;	0.195321750004537;	0.211307781302177;	0.228036069168451;	0.243686953982367;	0.259526582064357;	0.277059216780213;	0.289831260146057;	0.306282348122012;	0.323491452992582;	0.339579748784692;	0.354371170730021;	0.370990132781270;	0.382943844695697;	0.399800196206081;	0.417993764667153;	0.435191759164110;	0.453962114130784;	0.472606572812810;	0.491439611283089;	0.511074633845882;	0.532717139398968;	0.560485442466672;	0.591980673799157;	0.630332565439043;	0.662096181278089;	0.920949135535539;	0.010845541485438
