0.179069116434178;	0.218922658963999;	0.000000033445723;	0.000000012696893;	0.000006997870361;	0.000004385124657;	0.000001094112199;	0.104337874045874;	0.110761410103571;	0.092102831531251;	0.106852856220303;	0.000015688167728;	0.000007090255917;	0.000007016716242;	0.000008042700700;	0.000013236088403;	0.000032336205339;	0.000039683357204;	0.000047937508477;	0.000070711804729;	0.000075577587226;	0.000126969899069;	0.000209284881300;	0.000186349970887;	0.000221237052158;	0.000466824655080;	0.000726143536954;	0.000684157716273;	0.000904635119040;	0.001424702867987;	0.001905509732444;	0.002999165364048;	0.003278719679474;	0.003430585091319;	0.004701059211419;	0.006804137254399;	0.008962500872813;	0.012198079203000;	0.015385501399923;	0.018681263199098;	0.022362562766812;	0.025621880173386;	0.027095520243042;	0.031182447281910;	0.036573985150473;	0.043343697116724;	0.051627821091153;	0.058920675442189;	0.068607597553758;	0.076585749774069;	0.084724253778314;	0.094645527157886;	0.106259152560616;	0.118916854175619;	0.131799834211483;	0.145560107957054;	0.158699939013874;	0.172243531464424;	0.193198721688190;	0.204968827219711;	0.219782476628875;	0.235508977779381;	0.250215413158064;	0.263657514996357;	0.279239509349274;	0.291117694247301;	0.307357890975349;	0.325016501174782;	0.341736341594132;	0.360391742156366;	0.379291145555458;	0.398460410535026;	0.418645179151572;	0.441468891478364;	0.471533147639840;	0.505871106053177;	0.548247743590843;	0.585778468651163;	0.903661007234763;	0.003194194494580
0.180201793282544;	0.220220971424121;	0.000000096594284;	0.000000034188381;	0.000018872387169;	0.000010849150140;	0.000002659236534;	0.104339183580866;	0.110762749376238;	0.092103956142598;	0.106854523251289;	0.000025454501400;	0.000011630184127;	0.000011132860621;	0.000012256240224;	0.000019208089562;	0.000043700969682;	0.000051793666658;	0.000062329784272;	0.000087910029957;	0.000093281959481;	0.000152949506105;	0.000245252618738;	0.000218034862962;	0.000256835730149;	0.000528493980720;	0.000808822055423;	0.000760584909085;	0.000997986588919;	0.001555260063927;	0.002066102008835;	0.003217239795622;	0.003507492098158;	0.003662569773873;	0.004990975114781;	0.007179883727125;	0.009416347611095;	0.012754177758013;	0.016030093315982;	0.019403449758836;	0.023162093582152;	0.026483929686909;	0.027958300607874;	0.032114194005479;	0.037594087983474;	0.044461480090940;	0.052852953470145;	0.060234125090193;	0.070022503209900;	0.078074720492939;	0.086280879730342;	0.096277855174631;	0.107969205225019;	0.120698319444083;	0.133643064373094;	0.147459664640128;	0.160645239930967;	0.174228887936481;	0.193860850701538;	0.205637838843007;	0.220464448897175;	0.236202943682117;	0.250919295901665;	0.264370838755689;	0.279961297756080;	0.291841176971827;	0.308088104925752;	0.325753228368404;	0.342479688838554;	0.361139000094685;	0.380040638695312;	0.399211441962059;	0.419395625337025;	0.442214310988739;	0.472263091948079;	0.506576808283625;	0.548914057379589;	0.586398806773232;	0.903800767920825;	0.003671535623164
0.181932166721311;	0.221745559910660;	0.000000320173102;	0.000000105984473;	0.000056221853064;	0.000029523681993;	0.000007114047250;	0.104342442269992;	0.110765580070084;	0.092106357347137;	0.106857542734854;	0.000041296312856;	0.000019275192947;	0.000017755044512;	0.000018680665390;	0.000027878470136;	0.000058512362205;	0.000066907954428;	0.000079763490563;	0.000108023441455;	0.000113715605094;	0.000181352407933;	0.000283516415666;	0.000251346889446;	0.000293187146508;	0.000589035086742;	0.000887835369715;	0.000832758107645;	0.001084102874600;	0.001672599117233;	0.002207619739100;	0.003404861889816;	0.003701231860447;	0.003855924868217;	0.005227714436676;	0.007479909119172;	0.009771754234650;	0.013180960824452;	0.016516247683898;	0.019939530044352;	0.023746450430950;	0.027104867610039;	0.028570260098344;	0.032764064368187;	0.038293980362926;	0.045215711266339;	0.053665768048999;	0.061091768971163;	0.070930775144218;	0.079015214285191;	0.087248407475414;	0.097275655616785;	0.108996999451541;	0.121750996475399;	0.134713944344209;	0.148544513489304;	0.161737261815876;	0.175324066584942;	0.195300167731346;	0.207074584915827;	0.221910755857481;	0.237655782689432;	0.252373654286395;	0.265824856869441;	0.281411478641894;	0.293272641987196;	0.309509218029440;	0.327161591437385;	0.343873472706589;	0.362511116025777;	0.381386587673499;	0.400530023464370;	0.420683841086550;	0.443465835486861;	0.473491207825257;	0.507868539015464;	0.550250242702995;	0.587757479124690;	0.904130796469575;	0.004105607921689
0.184095757580193;	0.223457240098834;	0.000001127290672;	0.000000356521366;	0.000181023469650;	0.000088285142604;	0.000021173018436;	0.104351598417104;	0.110772454015795;	0.092112336301963;	0.106864030236060;	0.020040624159851;	0.000034970850212;	0.000030928399793;	0.000030951597586;	0.000043852296298;	0.000083376278029;	0.000091515691716;	0.000107647997285;	0.000139466226523;	0.000145598795363;	0.000223897241376;	0.000339968300931;	0.000300477666723;	0.000345913720913;	0.000674586624185;	0.000997927565490;	0.000933336125766;	0.001202870442132;	0.001832400214867;	0.002399114193434;	0.003656189623006;	0.003960166586624;	0.004113790780655;	0.005541536159695;	0.007874655342951;	0.010237280189027;	0.013737295140504;	0.017148726321127;	0.020636765006134;	0.024506781548885;	0.027914074325149;	0.029368696879821;	0.033612212133277;	0.039208303419082;	0.046202158581084;	0.054730266859940;	0.062217915628588;	0.072328952612478;	0.080798256972144;	0.089418204149868;	0.099790269959903;	0.111754057664951;	0.124711405885819;	0.137850799316436;	0.151837269518236;	0.165156923195262;	0.178851774853391;	0.197924060971852;	0.209780781901298;	0.224723105446590;	0.240571765519203;	0.255388605710822;	0.268941999204854;	0.284631855913787;	0.296566796457938;	0.312902220045644;	0.330656240319482;	0.347475414336156;	0.366213945464552;	0.385189613892804;	0.404441062153579;	0.424706396843043;	0.447592385102293;	0.477682665609208;	0.512092032685450;	0.554433149565626;	0.591871840085370;	0.905123534836447;	0.004624363388127
0.187132804792029;	0.225388877848672;	0.000004064304455;	0.000001238015233;	0.004762806180846;	0.000272285422259;	0.000065631611810;	0.104377224790976;	0.110788995343442;	0.092127046273893;	0.106877729921043;	0.020098878104012;	0.000066516434737;	0.000056586210371;	0.000054504495644;	0.000074508435398;	0.000129281310469;	0.000137412408970;	0.000159935565238;	0.000200154557528;	0.000208443643337;	0.000307958953159;	0.000455004136691;	0.000402090968465;	0.000455811557975;	0.000857586272071;	0.001239771829192;	0.001157743687010;	0.001472926757149;	0.002204578761970;	0.002854818648782;	0.004271267527362;	0.004604139316114;	0.004763731374121;	0.006348034047186;	0.008909752504892;	0.011479716654915;	0.015250876482074;	0.018900943455909;	0.022603763884948;	0.026690560821033;	0.030276419496197;	0.031733950657592;	0.036161744953035;	0.042000957027491;	0.049267175239357;	0.058097873141106;	0.065843396867270;	0.076190460775190;	0.084813613300076;	0.093596949358829;	0.104183288478336;	0.116405474985392;	0.129625863524445;	0.143021246103438;	0.157266231858699;	0.170830242272117;	0.184769235925913;	0.203202488381402;	0.215208931865573;	0.230361584003623;	0.246427795268980;	0.261464768593533;	0.275252730499410;	0.291183419435437;	0.303314486300117;	0.319911947637349;	0.337950167641376;	0.355084182708442;	0.374151272046193;	0.393491965256410;	0.413188626648541;	0.433994072999280;	0.457515464361763;	0.488276989524963;	0.523385843175140;	0.566381031815630;	0.604362962550691;	0.908283292014657;	0.005255408588339
0.424564519721427;	0.230450607425318;	0.000014942279031;	0.000004423031903;	0.004805125498805;	0.006721573637893;	0.000211517347132;	0.104453817335077;	0.110832387189691;	0.092166704904236;	0.106911755973471;	0.028430289083238;	0.020159630411706;	0.000119252119904;	0.000109249634098;	0.000142622603149;	0.000221817238541;	0.000226164978570;	0.000256947814894;	0.000310154414414;	0.000320686862293;	0.000450314923420;	0.000646648267212;	0.000569782160186;	0.000632384969409;	0.001143721735717;	0.001612286329864;	0.001501472580754;	0.001880022055595;	0.002756656235021;	0.003524847308691;	0.005168683954049;	0.005539967642939;	0.005704202945631;	0.007510416019987;	0.010395374794782;	0.013260266945190;	0.017420280096760;	0.021421088819205;	0.025450262562621;	0.029874093367519;	0.033747290735722;	0.035230404327746;	0.039949773454116;	0.046178903183510;	0.053889164298001;	0.063220172121145;	0.071407966662569;	0.082213011745440;	0.091167097658072;	0.100268175349678;	0.111228039927711;	0.123881359006654;	0.137540367711373;	0.151368035533112;	0.166055775631937;	0.180044998633827;	0.194416823822378;	0.212334205020733;	0.224647425826053;	0.240218857497272;	0.256729473240797;	0.272239471762597;	0.286557987119543;	0.303073793777536;	0.315766575009397;	0.333119827067355;	0.352039831204704;	0.370182673598512;	0.390301961807807;	0.410631777954014;	0.431087635215031;	0.452344789713977;	0.475902562898113;	0.506121677413654;	0.540192368261021;	0.581619645504242;	0.617627343568862;	0.911117225021278;	0.005897430567878
0.463563059433552;	0.235928002403336;	0.000055633902621;	0.000016072790647;	0.006134675158829;	0.007590338344047;	0.005216500276200;	0.104676503164555;	0.110941856464789;	0.092269284977650;	0.106987088702102;	0.030855583693534;	0.026924912669331;	0.024422416652220;	0.000216331977890;	0.000272680607973;	0.000383353913315;	0.000378117066769;	0.000420005793318;	0.000494899459901;	0.000509899864777;	0.000681226662284;	0.000957918762420;	0.000841722656571;	0.000913032194838;	0.001591916270346;	0.002192575957379;	0.002035364105485;	0.002505551957052;	0.003596593176576;	0.004537941718284;	0.006519355829545;	0.006939431999294;	0.007098931180569;	0.009222094136543;	0.012566427256706;	0.015847154908022;	0.020557358778541;	0.025057282227496;	0.029557401082324;	0.034471019035596;	0.038761820810388;	0.040271604506647;	0.045391571488934;	0.052170470544342;	0.060513093055229;	0.070560764663805;	0.079383434138820;	0.090872290077705;	0.100351531539348;	0.109963422055223;	0.121504466785944;	0.134811403248917;	0.149137821228040;	0.163634175237146;	0.179018583531068;	0.193689368067609;	0.208772306828323;	0.226515048428466;	0.239417597325381;	0.255755732610376;	0.273056503458646;	0.289347241442418;	0.304397077045928;	0.321462091595983;	0.334268389084659;	0.351649797302085;	0.370344890284127;	0.387984704252766;	0.407302168021093;	0.426602870024489;	0.446078723738753;	0.466422528444693;	0.489059375429832;	0.518332527253552;	0.551536681841999;	0.592085899624141;	0.627148382550367;	0.913236069117204;	0.006713378398636
0.604871980961326;	0.244515017866094;	0.000208780388894;	0.000059044189218;	0.006532518082055;	0.009225511940725;	0.006897905721714;	0.111147905925644;	0.111216466369636;	0.092531147016126;	0.107157591889202;	0.033100508410593;	0.032837072773950;	0.036673247315089;	0.025675823443550;	0.028246604025619;	0.000661882794276;	0.000634922662469;	0.000688335462473;	0.000794887632077;	0.000816615438141;	0.001038292480566;	0.001437006711889;	0.001259061628382;	0.001333415793797;	0.002249643865322;	0.003037085296166;	0.002810286514074;	0.003402392241911;	0.004787061237461;	0.005964835348959;	0.008412951047778;	0.008890050811811;	0.009027128646429;	0.011571263020259;	0.015520668620358;	0.019342362206899;	0.024770488691120;	0.029924825128162;	0.035050857715241;	0.040618483704659;	0.045462928068256;	0.046980038523935;	0.052585769221867;	0.060055351023051;	0.069198497513133;	0.080155081707979;	0.089773260133129;	0.102137942740243;	0.112311821479001;	0.122604774296793;	0.134895725786653;	0.149015057430656;	0.164140529434701;	0.179394556787064;	0.195497055833813;	0.210737875476253;	0.226263591975451;	0.243827538157880;	0.256678167541881;	0.272955636794248;	0.290024639086458;	0.305947934552180;	0.320538568230720;	0.337072070914388;	0.349269394141185;	0.366168867134949;	0.384427752322447;	0.401696801181408;	0.420670712107862;	0.439646575123731;	0.458834276436227;	0.478893924802438;	0.501182023395432;	0.529971501430042;	0.562636858282596;	0.602512160864783;	0.636683347919230;	0.915352252549207;	0.007519234746637
0.704571217117476;	0.255437243375985;	0.000786934368742;	0.000218252369125;	0.009187549357190;	0.011797418499554;	0.007823416750098;	0.113629583974171;	0.117625643340937;	0.098915449523387;	0.107531057667711;	0.034327056819500;	0.036078078622686;	0.043100396695757;	0.040837253439300;	0.046268007581225;	0.031989234435187;	0.001041138161640;	0.001099823609366;	0.001273790644092;	0.001305630279115;	0.001575015182817;	0.002150775283949;	0.001878172148750;	0.001941886768575;	0.003177483543693;	0.004214209250723;	0.003886441850398;	0.004628528145341;	0.006390281513794;	0.007869444798310;	0.010920238520205;	0.011452707859809;	0.011534727485268;	0.014594819529131;	0.019276989879084;	0.023740874186669;	0.030021857701885;	0.035952970684376;	0.041828265862262;	0.048178005398110;	0.053670628023358;	0.055127975277774;	0.061220047139410;	0.069419669223074;	0.079405508946960;	0.091300735667889;	0.101683833992160;	0.114868948575374;	0.125635250970753;	0.136450422872953;	0.149228198745303;	0.163767953540062;	0.179205199931934;	0.194657320099329;	0.210865811784429;	0.226069957392522;	0.241492594907979;	0.258849609853553;	0.271447617545836;	0.287599356753315;	0.304546988358260;	0.320380554363365;	0.334917553107091;	0.351368419773917;	0.363355059851396;	0.380139653603717;	0.398278249497200;	0.415423543019714;	0.434218940554652;	0.452961485457719;	0.471907776385332;	0.491701760098619;	0.513641258465594;	0.541941581540286;	0.574069095050064;	0.613278074880505;	0.646508625236369;	0.917522384866521;	0.008559106936738
0.766410803586493;	0.310351960629456;	0.002972894881969;	0.000812691417100;	0.010189189281653;	0.013228786423554;	0.010848217687443;	0.115384914788233;	0.119946232432757;	0.101375997817146;	0.114781803166092;	0.035428941543942;	0.037641781252199;	0.046003210330044;	0.047499189547228;	0.054677493531532;	0.050816594404928;	0.037074713076731;	0.036590344070544;	0.001954877227636;	0.001992972611611;	0.002377411715613;	0.003206429445574;	0.002791314580889;	0.002801204946190;	0.004448084728151;	0.005799969013917;	0.005329385301472;	0.006247345531403;	0.008467230627267;	0.010307656327105;	0.014087929895033;	0.014658821134015;	0.014634236025560;	0.018279254042296;	0.023777474340378;	0.028934925917199;	0.036131189722830;	0.042884825116192;	0.049548367933289;	0.056706952019893;	0.062837114374080;	0.064098115390780;	0.070556834289672;	0.079370644769788;	0.090040992064864;	0.102670562655604;	0.113594753990518;	0.127355865014435;	0.138512942935025;	0.149670110804960;	0.162788381769521;	0.177676809252302;	0.193419358054255;	0.209142747436536;	0.225602978575232;	0.240990383630804;	0.256567188503715;	0.273867814416545;	0.286417089359927;	0.302622751355422;	0.319592532656175;	0.335441146639790;	0.349991084953154;	0.366388346288782;	0.378170933246309;	0.394835227541323;	0.412844260652320;	0.429861637928301;	0.448476905178690;	0.466990542351508;	0.485700551927034;	0.505229812416421;	0.526812962960173;	0.554601444426264;	0.586157155527837;	0.624653616677201;	0.656806390290681;	0.919767527645068;	0.009572569449455
