0.836074878529381;	0.676081913549559;	0.580540116397009;	0.505831353443505;	0.437375694591553;	0.398578732334507;	0.409152519650577;	0.344514397631711;	0.276034895393867;	0.275124441043829;	0.266049611442275;	0.266901017950881;	0.260195636369436;	0.258144551181080;	0.253995259821381;	0.268086684364394;	0.268844157463085;	0.268017166112780;	0.281023203960133;	0.295448050720356;	0.305354288036812;	0.320037695687365;	0.319724750141145;	0.335496975244737;	0.352844095227674;	0.367015649122037;	0.374461246279760;	0.390258194088640;	0.383241083892552;	0.399400357258605;	0.418496233297112;	0.431125788657501;	0.444382100084692;	0.461856022474090;	0.477852070407242;	0.493093738848523;	0.506888312419347;	0.517505567609149;	0.526894427839961;	0.525535054150850;	0.531657360601678;	0.537099229699586;	0.545777301164429;	0.552779084413125;	0.553832672121857;	0.566696067789635;	0.582602975894327;	0.597738731347148;	0.609011443785387;	0.613891275591596;	0.632892904712086;	0.654359958743426;	0.675662405053087;	0.701743552485264;	0.730537898764915;	0.769244423366489;	0.814555153435357;	0.854863762216113;	0.884933643501260;	0.917140593750058
0.844655478136871;	0.782273936515203;	0.684346265920600;	0.589483953720162;	0.514625780490440;	0.477820260041017;	0.484649078763898;	0.418395657023817;	0.337791555510762;	0.333747155858900;	0.319701650772236;	0.318454889824450;	0.308484506451923;	0.304883130481118;	0.298024989914961;	0.312874841548655;	0.312760259184220;	0.309931028197990;	0.324749094449257;	0.339524499676744;	0.348404973137206;	0.363295919199334;	0.361494657088461;	0.377763157995855;	0.395550237548653;	0.409610810272088;	0.415930716487249;	0.431954705159692;	0.425329697024769;	0.441672793416355;	0.460939992236272;	0.473617559615798;	0.486878386631643;	0.504332701724604;	0.520244636306583;	0.535349997970677;	0.548966874750470;	0.559392469344540;	0.568567317273757;	0.566117663819104;	0.572052402455653;	0.576973022320529;	0.585442549503275;	0.592232993687266;	0.592379033564806;	0.604967214330332;	0.620492460453554;	0.635209188369640;	0.646109246212574;	0.651686141974080;	0.670131115121365;	0.690915637567067;	0.711462788717013;	0.736572971489196;	0.764216271827578;	0.801261425509774;	0.844349175948451;	0.881822263794779;	0.909378912840227;	0.934896837132857
0.851834752378830;	0.794109653348963;	0.791085498010369;	0.685212599596588;	0.598666018834688;	0.547451000283399;	0.573675869411334;	0.506898588445746;	0.413169273424131;	0.404708420604519;	0.383875058205200;	0.379465950518903;	0.364424786238715;	0.358979431937266;	0.348497270538819;	0.364191592660706;	0.362675320115421;	0.357207706086610;	0.372319286039107;	0.388414648757071;	0.395703879812620;	0.412093874300191;	0.408322979717951;	0.424871869732694;	0.442846388441444;	0.456594085684570;	0.461363598815483;	0.477404579601793;	0.469299476677874;	0.485703290927095;	0.504967818350703;	0.517532143639878;	0.530647811260947;	0.547906596746925;	0.563580033208542;	0.578403631095378;	0.591705891619702;	0.601835741412713;	0.610690369499095;	0.607036353373039;	0.612763318073576;	0.617170626808709;	0.625372019152403;	0.631890132694088;	0.630998040325260;	0.643244239051502;	0.658260992385861;	0.672437531373308;	0.682879408857132;	0.689615487756291;	0.707344603152798;	0.727265303751513;	0.746864911950270;	0.770784655660901;	0.797051036617652;	0.832143784486260;	0.872669109834493;	0.906842695348414;	0.931525353864736;	0.950677645859217
0.859129277515880;	0.805312302003409;	0.802295385904409;	0.783521848675682;	0.697450132195039;	0.626329370796219;	0.650617773197201;	0.576939793648869;	0.502319312877540;	0.490331474478270;	0.460435481612367;	0.451670659513047;	0.430461946338267;	0.421635102105884;	0.406452601547414;	0.422307217200276;	0.418534902254599;	0.409590948664684;	0.425533765708675;	0.442689242134873;	0.447704421555017;	0.464207703607863;	0.457863413947644;	0.474418045402127;	0.492281922411646;	0.506904840730516;	0.509713647400536;	0.525590023420405;	0.516542474045557;	0.532798178414535;	0.551806267245487;	0.564039158356554;	0.576800268531144;	0.593619515967478;	0.608835019439188;	0.623169217772439;	0.635965492401950;	0.645645572982092;	0.654029662332120;	0.649028720946329;	0.654490506073824;	0.658334050950684;	0.666153851886726;	0.672292456370154;	0.670181228172837;	0.681969724580758;	0.696306339707927;	0.709775401289348;	0.719636229297339;	0.726894490718323;	0.743752559900285;	0.762628805741185;	0.781086561690431;	0.803592032893922;	0.828250034737177;	0.861090187712803;	0.898703355587361;	0.929114977100696;	0.950570986883275;	0.963418856372314
0.866612631684396;	0.816746617880393;	0.813809694026168;	0.795615382354071;	0.799889916017877;	0.718806617002300;	0.740569046525841;	0.662687799696804;	0.574034840935082;	0.590295565541413;	0.547946725988641;	0.537049362262893;	0.507115878211985;	0.494703238856683;	0.473376929155227;	0.489005967133990;	0.482142215949210;	0.468696394155568;	0.484457079529326;	0.502107377131802;	0.504161822749820;	0.520928234916038;	0.511282480944976;	0.527486014429610;	0.544865976470403;	0.559998219334205;	0.560365912530582;	0.575792359125947;	0.564900790220889;	0.580791850160252;	0.599261430846669;	0.610931669142191;	0.623124892721813;	0.639227348885001;	0.653742567034782;	0.667361336875529;	0.679444309132522;	0.688505083722865;	0.696254849610394;	0.689807229639428;	0.694977650751230;	0.700216500686137;	0.707565927767857;	0.713246400664531;	0.709756529791658;	0.720998713235045;	0.734510089409089;	0.747132791823334;	0.756324334629710;	0.763907804780731;	0.779740633258347;	0.797401437221519;	0.814542823670015;	0.835439913266064;	0.858299773029920;	0.888647947795803;	0.923095307451394;	0.949413152426920;	0.967417622586375;	0.973104006587392
0.874315840806621;	0.828361486021751;	0.825550563520923;	0.808541960177183;	0.812373654599741;	0.814012828629892;	0.832823744200253;	0.765791030094628;	0.661856966102671;	0.674668843678931;	0.617378907694803;	0.631937377752181;	0.590379754934322;	0.578698929978732;	0.549305632114502;	0.563757890669388;	0.554168601878361;	0.534914244660691;	0.550098094465278;	0.567497959878313;	0.566185151832779;	0.582508549353146;	0.568720711475737;	0.584170280604800;	0.600637746128347;	0.615603333874871;	0.613221842926914;	0.627899491283995;	0.614732918780785;	0.629988047284151;	0.647585410155613;	0.658425135369827;	0.669802356391117;	0.684878402146007;	0.698424250639377;	0.711079832034784;	0.722225963536137;	0.730488053756941;	0.737433756766010;	0.729540708891577;	0.734384331158987;	0.740496223513948;	0.747147626230282;	0.752196426173690;	0.747063579710742;	0.757558554905992;	0.769985154420185;	0.781444437887455;	0.789818118227671;	0.797334182494862;	0.811772773773732;	0.827827734422871;	0.843365691824674;	0.862227322227146;	0.882812279818517;	0.910115044979001;	0.940693941901792;	0.962635918030817;	0.977150363189748;	0.980413595210745
0.882185051900129;	0.840162412500516;	0.837461527310664;	0.821595409113586;	0.825757742973409;	0.827058968647833;	0.845746946161683;	0.873965655381665;	0.766776161453408;	0.776675793731560;	0.701310536895260;	0.712673970726523;	0.657367710454395;	0.668066421520811;	0.627970631425948;	0.640450318088848;	0.634189062380324;	0.607428633675313;	0.621146213622142;	0.637411639471990;	0.633946638126294;	0.649268004591573;	0.630328658273117;	0.644530934714240;	0.659571360902082;	0.673617167377825;	0.668695814005122;	0.682274749002366;	0.666201512855155;	0.680530624171342;	0.696905803276673;	0.706643684144750;	0.716953507897177;	0.730697570238267;	0.743012050825800;	0.754466845330611;	0.764466633335584;	0.771770584003125;	0.777767731963114;	0.768673939534479;	0.773154972949866;	0.779385264009730;	0.785179086004149;	0.789482778962971;	0.782500454499162;	0.792120463208050;	0.803292920907361;	0.813412474183809;	0.820898503458590;	0.828093247970983;	0.840986002054443;	0.855300258902805;	0.869155096933114;	0.885911807867132;	0.904215767672557;	0.928498384619343;	0.955311146974374;	0.972989562335871;	0.984213023452560;	0.985862231951030
0.890186225953087;	0.852048015449038;	0.849474199767566;	0.834740070715613;	0.839089612407873;	0.840971700466253;	0.859330847253899;	0.885331919269981;	0.876802827153038;	0.883168046716970;	0.800073136592873;	0.809022642949328;	0.737124228404074;	0.744602177702631;	0.691734606395083;	0.703180514418643;	0.715615705863601;	0.679357728665268;	0.691117227750773;	0.705513122429404;	0.705975346579572;	0.719538741552161;	0.694328322833656;	0.706773036090398;	0.719875218485049;	0.732315600972134;	0.726585360641287;	0.738676580022512;	0.719045582299462;	0.732126900073206;	0.746909426138573;	0.755281991452792;	0.764277311350374;	0.776394442089284;	0.787227749921038;	0.797259866367767;	0.805925129533651;	0.812137595708283;	0.817076905037427;	0.807482970510092;	0.811557107417885;	0.817376303663022;	0.822225222136596;	0.825728485775042;	0.816739469181234;	0.825412460557433;	0.835233509958643;	0.843947214472950;	0.850523783996328;	0.857230121629434;	0.868549542626062;	0.881099440364424;	0.893242267769383;	0.907866848346500;	0.923855768036676;	0.945036217057742;	0.968008191576332;	0.981453108674415;	0.989486969562380;	0.990193938881888
0.898268401778213;	0.863944440639172;	0.861504337795753;	0.847878410379042;	0.852330496046330;	0.854689503911642;	0.872588533950033;	0.897076152537705;	0.889443698402115;	0.896004507443164;	0.903041055547646;	0.908984916075340;	0.829772452557179;	0.834791009859233;	0.766654553456299;	0.776376460783744;	0.785174196179487;	0.737900313910450;	0.748432541798319;	0.761088301874399;	0.775999189915771;	0.787184411839230;	0.754779089089272;	0.765229489984804;	0.776198912371317;	0.786727866473698;	0.785191182188652;	0.795405732381710;	0.771574037835119;	0.783086011644508;	0.795934092303586;	0.802763605559510;	0.810264189531198;	0.820527734412471;	0.829691416675113;	0.838140751214450;	0.845350673946105;	0.850404896619564;	0.854258424507701;	0.845735963806348;	0.849344678110993;	0.854433058040871;	0.858297405017231;	0.860984331374192;	0.849849266947235;	0.857511524713185;	0.865912346212146;	0.873188146769330;	0.878827953399246;	0.884876635606951;	0.894569868011828;	0.905290532186743;	0.915651177620694;	0.928070577996102;	0.941669520071971;	0.959658981872017;	0.978764099769658;	0.988207663545370;	0.993322119760852;	0.993674771514016
0.906378876104960;	0.875764226738703;	0.873465834734456;	0.860920223776613;	0.865381251717049;	0.868179978669759;	0.885481198469321;	0.908256260149749;	0.902256518963522;	0.908824866850715;	0.915068597580526;	0.921065483495639;	0.925764458272876;	0.927774643741680;	0.852802678390112;	0.860131797573371;	0.865714282225125;	0.805343554749077;	0.813998626760282;	0.824097010535576;	0.834633485961224;	0.843342581464336;	0.803474581184259;	0.812336426822561;	0.821642324302661;	0.830630715296870;	0.839804329996536;	0.847908599904663;	0.819438607906160;	0.829165887303487;	0.839907297143180;	0.845291221605013;	0.851334286835506;	0.859725407767344;	0.867209444050503;	0.874084667865230;	0.879888668267397;	0.883873816211357;	0.886791458105450;	0.882271216276015;	0.885341374109196;	0.889526523243561;	0.892420082780172;	0.894325718675999;	0.880921922358329;	0.887499142345374;	0.894443565752375;	0.900290987525730;	0.904970867136749;	0.910210169405305;	0.918245076765228;	0.927108033814717;	0.935662358253527;	0.945870420723553;	0.957076887585743;	0.971889794610537;	0.987265886760387;	0.993277509218256;	0.995999552244677;	0.996452191115939
0.914460397506833;	0.887418134527211;	0.885268144885500;	0.873769772231580;	0.878149894118575;	0.881334242755376;	0.897905984134523;	0.918871585797901;	0.914238355358134;	0.920696171561566;	0.926838537526783;	0.932702841474081;	0.936713712228713;	0.938836593138656;	0.941545001300036;	0.946300391185561;	0.948073269742750;	0.881761615734292;	0.887911470151785;	0.894644554072246;	0.900833663207949;	0.906292529544852;	0.857747449994457;	0.864565790600832;	0.871740707357808;	0.878663213442771;	0.884935247685362;	0.890993659165806;	0.857769285623150;	0.865697510176728;	0.874431545522170;	0.878837266487681;	0.883750318960043;	0.890522893552273;	0.896545097791249;	0.902063124181514;	0.906711789343557;	0.909893684282266;	0.912219200651079;	0.914576761867237;	0.917029448878496;	0.920256321645893;	0.922304946286791;	0.923577914585424;	0.907844962534165;	0.913283508882493;	0.918844315815283;	0.923409735430155;	0.927165761812760;	0.931520283438792;	0.937972899898705;	0.945075181607942;	0.951919960962126;	0.960060485190033;	0.969018633407371;	0.980853792180403;	0.992906440493550;	0.996539658434614;	0.997737379513635;	0.998483702871472
0.922452222353240;	0.898814449341236;	0.896818337125725;	0.886329947742980;	0.890545477622915;	0.894054699908182;	0.909773977436138;	0.928856987828431;	0.925414870756194;	0.931654075576260;	0.937521066046673;	0.943145808398178;	0.947051114415814;	0.949155203769149;	0.951246974260781;	0.955616672781964;	0.957409406984592;	0.959814741650874;	0.963283187356666;	0.966379107722135;	0.967645767592717;	0.969650301802410;	0.917705218471669;	0.922050284513324;	0.926650676433612;	0.931030216878351;	0.934498729934979;	0.938102510015476;	0.899365534664025;	0.905141528097429;	0.911491568248509;	0.914756092144028;	0.918354810179144;	0.923249834491696;	0.927591163524958;	0.931560549442151;	0.934903722608558;	0.937194190596004;	0.938875077957741;	0.940384061792525;	0.942144737126348;	0.944447708432273;	0.945905116723919;	0.946820358863974;	0.928745657212106;	0.933031443957680;	0.937404427571714;	0.940980110692642;	0.943915226061940;	0.947385523073202;	0.952436413427413;	0.957989004074060;	0.963326137932882;	0.969668673850209;	0.976639521376004;	0.985837368625711;	0.995169331059565;	0.997880077446499;	0.998709873558097;	0.999724816398932
0.930291191230474;	0.909861533692026;	0.908023281116744;	0.898504452601769;	0.902481336401567;	0.906247655052926;	0.921004413105203;	0.938168411382347;	0.935738911542366;	0.941669187577474;	0.947184571152349;	0.952479086344359;	0.956142886813405;	0.958165396272398;	0.960146164542715;	0.964059967111698;	0.965766627927888;	0.967668352084248;	0.970784435102812;	0.973516780737345;	0.974730717901982;	0.976508301105916;	0.978100103154826;	0.979905538487872;	0.981849550313479;	0.983583576979423;	0.983966883909683;	0.985082625180504;	0.944477381980588;	0.947745699229678;	0.951330574381473;	0.953319404294403;	0.955438429468548;	0.958198832028385;	0.960643260835122;	0.962876096819213;	0.964770377410071;	0.966092744888729;	0.967092065640879;	0.967858354643636;	0.968855344773539;	0.970120452313282;	0.970943501619894;	0.971491833075205;	0.950720377720615;	0.953723979008423;	0.956787119383035;	0.959281516735959;	0.961327024111635;	0.963768154543944;	0.967288380023875;	0.971155784047459;	0.974868272465029;	0.979275841865912;	0.984115129391860;	0.990494557673299;	0.996948698800986;	0.998777116803715;	0.999303238635251;	0.999807470398388
0.937912903434825;	0.920469804282847;	0.918791841488901;	0.910200194552605;	0.913876841651747;	0.917826524737885;	0.931527626471214;	0.946773162573514;	0.945189093811414;	0.950737695596410;	0.955836856969067;	0.960733075599966;	0.964104036586130;	0.965995868582277;	0.967784362384422;	0.971238313822919;	0.972816586251781;	0.974566567804500;	0.977286278964111;	0.979622432253580;	0.980721309262854;	0.982243576532342;	0.983462311457380;	0.984957432141282;	0.986564822653011;	0.987994439333570;	0.988369260677269;	0.989255809932683;	0.989560820179620;	0.990283847549031;	0.991051044286957;	0.991815260203735;	0.992489701991310;	0.993106704486744;	0.993659876616626;	0.994170554686694;	0.994647252139078;	0.995061837661882;	0.995458682808115;	0.995437318770606;	0.995736028266393;	0.996003267882862;	0.996272934720379;	0.996556806971478;	0.974119994437021;	0.975699624646439;	0.977321274845584;	0.978636751659474;	0.979720321884205;	0.980987944134549;	0.982831361608941;	0.984858480108793;	0.986811476780669;	0.989123389420233;	0.991659507322657;	0.995002447312391;	0.998384332839322;	0.999359635440976;	0.999646258856406;	0.999869744436115
0.945252939897915;	0.930553847105032;	0.929037021195410;	0.921329346610826;	0.924659274198525;	0.928713957933299;	0.941286518575192;	0.954650980873495;	0.953756351524724;	0.958868219654985;	0.963507543531343;	0.967957801554034;	0.970997787880908;	0.972726099339289;	0.974307633570164;	0.977307437863290;	0.978727936246632;	0.980265260745956;	0.982596216563486;	0.984556518481831;	0.985523752862009;	0.986800653893593;	0.987847586240131;	0.989047608109756;	0.990333887457522;	0.991471324279869;	0.991805598557126;	0.992487233812227;	0.992693618011581;	0.993246312554704;	0.993829660694488;	0.994408624195392;	0.994914900789516;	0.995372511243655;	0.995779758791506;	0.996152973056634;	0.996498803278011;	0.996797168382882;	0.997080696747724;	0.997090984064520;	0.997303439376874;	0.997493166615217;	0.997679694802688;	0.997875475518959;	0.998008220323262;	0.998171380209856;	0.998360368049769;	0.998521372532346;	0.998679945808769;	0.998754715463541;	0.998888650839803;	0.999023451050513;	0.999168120349841;	0.999296064747140;	0.999409917657175;	0.999523849215265;	0.999627441783707;	0.999749725937990;	0.999836248877337;	0.999927530405043
