0.348666489667379;	0.000000000023991;	0.000000000033214;	0.050735054869463;	0.037308256730648;	0.085464764822619;	0.113234762947809;	0.076612964726971;	0.016834047727953;	0.016564187727283;	0.016000946923259;	0.016026077042095;	0.015804059790741;	0.015766042516409;	0.015941789402999;	0.016708943214855;	0.017304906891477;	0.017877431410225;	0.018954093644839;	0.020531972384388;	0.022346831198204;	0.024204505196542;	0.024720293333435;	0.026678786624756;	0.029242463918926;	0.031737060888988;	0.033700035667226;	0.036233047251404;	0.036175991812121;	0.038855304933554;	0.042068390188221;	0.044422635453142;	0.047066126588680;	0.050283763458070;	0.053431409260771;	0.056616332657794;	0.059697576375563;	0.062168107433870;	0.064522045589070;	0.065553960079768;	0.067974302851411;	0.069853194124786;	0.071191318067728;	0.072971503435670;	0.074339520106894;	0.077579271809304;	0.081871207406263;	0.085226246658581;	0.089822919854272;	0.092692948629664;	0.097322658884745;	0.103167014793640;	0.111635787907083;	0.120351149471835;	0.130134393954927;	0.144314048903990;	0.160105001906004;	0.190745473034706;	0.224621335900473;	0.396920647885890
0.351377755254984;	0.001894310105293;	0.001571119907722;	0.050958466749796;	0.037499940766914;	0.085642545682445;	0.113418765796736;	0.076762378019422;	0.016975040240623;	0.016711537724693;	0.016150526124295;	0.016182465454466;	0.015962233890370;	0.015927317722116;	0.016106148063127;	0.016886327430055;	0.017488822402348;	0.018066047305390;	0.019155478496037;	0.020749075980125;	0.022577539109919;	0.024449855158254;	0.024969261390132;	0.026944272990213;	0.029525908949272;	0.032035980210053;	0.034008942355981;	0.036558372245906;	0.036497800742310;	0.039193651234127;	0.042425533660944;	0.044793060545994;	0.047450387256792;	0.050685132077923;	0.053848585594605;	0.057048595371611;	0.060143731746473;	0.062625845602368;	0.064990496660663;	0.066023533522260;	0.068452240942198;	0.070338061390798;	0.071686426811072;	0.073475901909679;	0.074847040705233;	0.078099361493176;	0.082405511214214;	0.085774010140994;	0.090381515409769;	0.093254091231261;	0.097897571613051;	0.103755747253443;	0.112237002276762;	0.120964956283625;	0.130759175309041;	0.144947523876648;	0.160741455022156;	0.191377217703063;	0.225244690840401;	0.398476016483858
0.352079475831230;	0.002396940732961;	0.001977154066262;	0.051349535986928;	0.037824895691405;	0.085931716777186;	0.113708908661990;	0.076997174457618;	0.017506005642069;	0.016932849007474;	0.016370520599369;	0.016408036947108;	0.016186169809822;	0.016151633308996;	0.016330872360022;	0.017125185268310;	0.017732309995590;	0.018311854548928;	0.019414109921210;	0.021023599272458;	0.022864275816244;	0.024750191991929;	0.025270059291992;	0.027260676162247;	0.029859176778994;	0.032383057981490;	0.034363648165799;	0.036928117513362;	0.036860318051432;	0.039570783379312;	0.042819268267376;	0.045197612467061;	0.047865959675767;	0.051114600910765;	0.054290292223332;	0.057501501614670;	0.060606405861154;	0.063095852531933;	0.065466853285994;	0.066496165663386;	0.068928461345441;	0.070816125389221;	0.072169643275213;	0.073968456085878;	0.075344701291500;	0.078611248161022;	0.082933299804366;	0.086316755599669;	0.090935677709370;	0.093810641420690;	0.098467508112883;	0.104339161838302;	0.112832801454406;	0.121573438563358;	0.131379075394724;	0.145576912773070;	0.161375830177216;	0.192012364797986;	0.225879209825779;	0.399237485901743
0.352855055843938;	0.003147420824687;	0.002576738126433;	0.056713093363730;	0.038219137061333;	0.086278279708831;	0.114055227876683;	0.077283913957556;	0.017770731004838;	0.017202162543768;	0.016639773094518;	0.016686077589853;	0.016464068397508;	0.016431629019347;	0.016612408372248;	0.017425711272743;	0.018039214977645;	0.018622411253048;	0.019741884889123;	0.021372118793975;	0.023228176955401;	0.025131839912111;	0.025653396442417;	0.027664709641000;	0.030285488101488;	0.032827528304911;	0.034817902016272;	0.037402221229508;	0.037326530521703;	0.040056644171383;	0.043327573490864;	0.045722006073851;	0.048406827465736;	0.051675674706731;	0.054869858772939;	0.058098670036694;	0.061219882594555;	0.063723115112661;	0.066107290075192;	0.067136315176344;	0.069578721086776;	0.071474680476285;	0.072842156060432;	0.074653759955175;	0.076034122876833;	0.079316842361966;	0.083658233683054;	0.087061456817561;	0.091697922484211;	0.094580458043930;	0.099262249927525;	0.105162006143642;	0.113686272324139;	0.122463608753204;	0.132311478859647;	0.146558736862277;	0.162414560570712;	0.193128332766435;	0.227069141347230;	0.402584712250780
0.355014212059284;	0.004318056195469;	0.003519694718633;	0.057386656993195;	0.051382853337312;	0.086768569587815;	0.114542807981925;	0.077693339334252;	0.018171211473716;	0.017986912766083;	0.017015794047161;	0.017068217787606;	0.016840295394931;	0.016805963351406;	0.016985230910285;	0.017821157124700;	0.018439969393599;	0.019025543814853;	0.020165715004910;	0.021820802561756;	0.023693975123087;	0.025618772380718;	0.026142128889299;	0.028179327364163;	0.030828194853844;	0.033393246790187;	0.035395238844902;	0.038004711842214;	0.037919951539192;	0.040674999857786;	0.043974421490162;	0.046390545242451;	0.049097614230121;	0.052393369530049;	0.055645963111501;	0.059007120207588;	0.062266555714838;	0.064892696760544;	0.067370809263216;	0.068455672180206;	0.070970670119965;	0.072930537427032;	0.074370123315255;	0.076250787481285;	0.077679788127036;	0.081040119663690;	0.085470211902324;	0.088965232495191;	0.093692486053263;	0.096638945565952;	0.101425762465470;	0.107428392695783;	0.116048478668942;	0.124916579061783;	0.134842104381770;	0.149152844464677;	0.165049948320082;	0.195829366140535;	0.229823926388809;	0.409115570021646
0.359329338864965;	0.007512796202044;	0.006197703372862;	0.058520568537270;	0.052362467950211;	0.097815186824768;	0.115457055069547;	0.078480791604529;	0.019101084519500;	0.018797251633101;	0.018295892643622;	0.018495370421914;	0.017660615040020;	0.017642474185940;	0.017836832419832;	0.018741400675102;	0.019391078349725;	0.020000539375674;	0.021208011268297;	0.022942743266512;	0.024879191237199;	0.026877796471907;	0.027423791687101;	0.029547905958718;	0.032292563152534;	0.034941555414271;	0.036996821850645;	0.039697039046805;	0.039605380213273;	0.042452185102270;	0.045855120739700;	0.048355511569301;	0.051149550224789;	0.054545906562822;	0.057863009509548;	0.061219818836603;	0.064470988420546;	0.067098084276282;	0.069607907591950;	0.070689676750125;	0.073247644237233;	0.075249996276759;	0.076758237258320;	0.078712577039130;	0.080186664105272;	0.083630227973106;	0.088161053630247;	0.091757667654017;	0.096580538320940;	0.099575235256173;	0.104471279317839;	0.110593195450909;	0.119344425425665;	0.128345887478920;	0.138399873968167;	0.152832535088096;	0.168829136852499;	0.199780647699860;	0.233934232253337;	0.420765008614265
0.363788079173964;	0.011185534452650;	0.009115891050932;	0.065432823218757;	0.061337483912972;	0.099389550952459;	0.131589998003265;	0.079814525655136;	0.020456193873041;	0.020341386038133;	0.019538605333058;	0.019767968810974;	0.019567177555487;	0.018815586086676;	0.019000672378713;	0.019982739578860;	0.020646989269998;	0.021265227093980;	0.022538992587053;	0.024355603583694;	0.026349280383365;	0.028423426075716;	0.028988124521329;	0.031209302140456;	0.034063412489574;	0.036809133202674;	0.038922382940054;	0.041730157319490;	0.041635218972089;	0.044593533777030;	0.048123617686462;	0.050735860797827;	0.053646809700571;	0.057177100765629;	0.060638958407751;	0.064164223155772;	0.067574688504361;	0.070339333275732;	0.072973302863491;	0.074094689565718;	0.076746914953428;	0.078825362204804;	0.080436284255953;	0.082496475313929;	0.084027806233770;	0.087586650575238;	0.092258007330500;	0.095991971868789;	0.100952313290319;	0.104000573336526;	0.109037995526217;	0.115311262016849;	0.124236600592746;	0.133405886390868;	0.143618713300827;	0.158201256940221;	0.174310610833746;	0.205530578525852;	0.239953972851539;	0.440128490782421
0.371361795142970;	0.019940132323526;	0.014417757484713;	0.068723334565919;	0.068909987571414;	0.111321802454803;	0.135311749053468;	0.108019952698288;	0.055722351482786;	0.022414210792852;	0.021950466019872;	0.022339160801843;	0.021760960327072;	0.021536239506708;	0.021762743350358;	0.022020859870142;	0.022718521826908;	0.023359031385860;	0.024774437431897;	0.026729992784817;	0.028816663252836;	0.031010187557589;	0.031599347634766;	0.033971233246491;	0.036994422144226;	0.039883758712385;	0.042069138995922;	0.045027090920496;	0.044902141236887;	0.048008858118765;	0.051706667577146;	0.054462551566910;	0.057519561429749;	0.061213862271051;	0.064829665308056;	0.068503175106236;	0.072061471153428;	0.074964025241292;	0.077741931446218;	0.078897657011218;	0.081673642289786;	0.083849342168428;	0.085595201721720;	0.087803204050375;	0.089414524870020;	0.093130628942335;	0.097995440184720;	0.101913080545598;	0.107072691884713;	0.110175047996590;	0.115395471960637;	0.121864351028328;	0.131030544501431;	0.140417314620754;	0.150829837463531;	0.165594922418406;	0.181818660325551;	0.213436105993920;	0.248278147764542;	0.473686743773213
0.379886381700545;	0.031109781380870;	0.024186896540669;	0.078119302318802;	0.081702906439797;	0.118793599047377;	0.151725243836613;	0.123111903358889;	0.074753698567664;	0.063415108872398;	0.067071972526668;	0.026041658671680;	0.025165784759619;	0.024859945845193;	0.025111475188673;	0.025909179888818;	0.026710892183740;	0.027445413074131;	0.027855913101296;	0.029991746568156;	0.032191413862446;	0.034562091036319;	0.035181532511138;	0.037754565794166;	0.041006446714146;	0.044089522601061;	0.046364402784275;	0.049521996571555;	0.049350400756794;	0.052650762031924;	0.056565957689180;	0.059515029224194;	0.062768667179933;	0.066676953602712;	0.070495886710390;	0.074366899775790;	0.078121192672196;	0.081206128965277;	0.084175546168489;	0.085372539031019;	0.088317169600259;	0.090615042290918;	0.092527428423573;	0.094927233508708;	0.096637875953561;	0.100549036196390;	0.105657239916281;	0.109795545478400;	0.115219350542004;	0.118333378258622;	0.123763829678785;	0.130460186625057;	0.139938602518383;	0.149587536404659;	0.160235665424206;	0.175212969544838;	0.191540501936060;	0.223740079372257;	0.259232904906401;	0.531136034229981
0.390955491379014;	0.047482439182517;	0.038305361238450;	0.090863895838147;	0.095915794932773;	0.131702204260644;	0.166508025309826;	0.148153070182460;	0.104912208249825;	0.096379749244969;	0.104067403665250;	0.076724616417990;	0.078935341211803;	0.029750636549111;	0.030029488669496;	0.030896860315456;	0.031788252927856;	0.032601928150144;	0.033530529464217;	0.036008351094348;	0.038416770368748;	0.039391780700482;	0.040040815211477;	0.042872579679039;	0.046424682019869;	0.049762397219003;	0.052145218919739;	0.055562580482484;	0.055252280709039;	0.058793522612287;	0.062977909031035;	0.066176567395528;	0.069683489409001;	0.073858109753120;	0.077931667534141;	0.082052404875395;	0.086056799580705;	0.089376219340618;	0.092594340142008;	0.093842183965706;	0.097013718747930;	0.099461124593622;	0.101574335472121;	0.104221251738496;	0.106059330233044;	0.110211891309529;	0.115625229777026;	0.120026332345784;	0.125803351234962;	0.128783445698138;	0.134446403053410;	0.141396632693604;	0.151267662085455;	0.161215731867631;	0.172119810648478;	0.187316078603960;	0.203692278579182;	0.236678097366258;	0.273088506081311;	0.587156338735195
