0.050587998101396;	0.302978559612388;	0.000000008218372;	0.000000001381715;	0.000000001260468;	0.000001353432196;	0.000001805347658;	0.000000954244436;	0.735286164029361;	0.806586825789606;	0.720378865874522;	0.671693633045712;	0.609092470648819;	0.000000598015535;	0.000001102911760;	0.000001030387362;	0.000001595705128;	0.000001786078292;	0.000003035277421;	0.000003323391047;	0.000004938043403;	0.000007444317953;	0.000006209835277;	0.000005836975941;	0.000015517625386;	0.000023288654002;	0.000017462706204;	0.000026497272983;	0.000062859140250;	0.000092018398478;	0.000068212745225;	0.000105775029054;	0.000206708729548;	0.000278865515031;	0.000257445613727;	0.000336666055703;	0.000517754005911;	0.000784880892977;	0.000999587422816;	0.001113097521018;	0.001289185524152;	0.001761665928196;	0.002169252257494;	0.002950115226091;	0.003773926581208;	0.004250788482966;	0.004948106852220;	0.005875889499346;	0.006486176240391;	0.007786019767415;	0.009724599085875;	0.011284930791245;	0.013638825887410;	0.016491491285732;	0.019093782288602;	0.021881762023918;	0.024327753152159;	0.026413501585562;	0.030216440111032;	0.033823830088317;	0.038175341155584;	0.042898300766238;	0.047922376358410;	0.053562245083783;	0.058862599856948;	0.062946908409959;	0.068636947578294;	0.075922942800460;	0.081717673133942;	0.087785118818298;	0.095012602712043;	0.101888826758119;	0.109699991546006;	0.117830433065326;	0.126355813193534;	0.134819456641837;	0.143443238028397;	0.151442469561483;	0.161133686922278;	0.170484667857908;	0.180554297298654;	0.191234402446450;	0.202487397801054;	0.211734523037919;	0.221830096314004;	0.233458712230740;	0.244592823100737;	0.256585762773619;	0.269317050423155;	0.282679837299950;	0.296381824643458;	0.310435617944145;	0.324183268799849;	0.343167984161390;	0.364591976122843;	0.389787665796719;	0.418803281153834;	0.446139542854962;	0.768883395303735;	0.000000000000000
0.050588078784819;	0.302978563417231;	0.000000008218529;	0.000000001381728;	0.000000001260474;	0.000001353464060;	0.000001805380528;	0.000000954260004;	0.735286164039348;	0.806586825793401;	0.720378865882133;	0.671693633054555;	0.609092470651913;	0.000000598033439;	0.000001102934708;	0.000001030407150;	0.000001595737755;	0.000001786110008;	0.000003035327058;	0.000003323436115;	0.000004938097694;	0.000007444338614;	0.000006209853233;	0.000005836990072;	0.000015517655519;	0.000023288693217;	0.000017462733032;	0.000026497308816;	0.000062859206232;	0.000092018479696;	0.000068212808575;	0.000105775113006;	0.000206708860621;	0.000278865678936;	0.000257445757806;	0.000336666222298;	0.000517754230068;	0.000784881200713;	0.000999587775305;	0.001113097883492;	0.001289185923178;	0.001761666433404;	0.002169252841921;	0.002950115943162;	0.003773927425223;	0.004250789393683;	0.004948107839482;	0.005875890594477;	0.006486177417213;	0.007786021102037;	0.009724600617292;	0.011284932483296;	0.013638827789826;	0.016491493422439;	0.019093784632819;	0.021881764575972;	0.024327755874193;	0.026413504416087;	0.030216443172171;	0.033823833364577;	0.038175344661789;	0.042898304501886;	0.047922380318026;	0.053562249272612;	0.058862604257959;	0.062946912923078;	0.068636952220689;	0.075922947611083;	0.081717678072738;	0.087785123896109;	0.095012607945853;	0.101888832128211;	0.109699997050236;	0.117830438691038;	0.126355818923816;	0.134819462471473;	0.143443243948449;	0.151442475521010;	0.161133692945134;	0.170484673936719;	0.180554303430396;	0.191234408626587;	0.202487404025635;	0.211734529299450;	0.221830102596993;	0.233458718516161;	0.244592829379729;	0.256585769035054;	0.269317056647231;	0.282679843471454;	0.296381830759427;	0.310435624002932;	0.324183274808361;	0.343167990075510;	0.364591981909681;	0.389787671387467;	0.418803286545809;	0.446139548050042;	0.768883397536270;	0.000000000000000
0.050588214801767;	0.302978566820455;	0.000000008218911;	0.000000001381761;	0.000000001260490;	0.000001353523403;	0.000001805436286;	0.000000954284081;	0.735286164054560;	0.806586825799078;	0.720378865892440;	0.671693633065184;	0.609092470655676;	0.000000598054784;	0.000001102958336;	0.000001030426697;	0.000001595768062;	0.000001786137829;	0.000003035368173;	0.000003323472458;	0.000004938139108;	0.000007444394708;	0.000006209901504;	0.000005837027846;	0.000015517732318;	0.000023288790936;	0.000017462799576;	0.000026497395373;	0.000062859360260;	0.000092018666281;	0.000068212953376;	0.000105775298766;	0.000206709143247;	0.000278866025962;	0.000257446058666;	0.000336666564715;	0.000517754680599;	0.000784881804879;	0.000999588454661;	0.001113098570365;	0.001289186659993;	0.001761667344063;	0.002169253872791;	0.002950117177713;	0.003773928844015;	0.004250790891372;	0.004948109424384;	0.005875892310747;	0.006486179214007;	0.007786023083980;	0.009724602826373;	0.011284934854650;	0.013638830376734;	0.016491496242401;	0.019093787634826;	0.021881767743236;	0.024327759145736;	0.026413507706991;	0.030216446608998;	0.033823836914522;	0.038175348325453;	0.042898308265201;	0.047922384164405;	0.053562253198699;	0.058862608244227;	0.062946916924231;	0.068636956269992;	0.075922951726334;	0.081717682217838;	0.087785128077248;	0.095012612173857;	0.101888836388412;	0.109700001340504;	0.117830443001985;	0.126355823242959;	0.134819466757185;	0.143443248227867;	0.151442479768033;	0.161133697185345;	0.170484678162083;	0.180554307632047;	0.191234412793162;	0.202487408149886;	0.211734533380682;	0.221830106639000;	0.233458722519937;	0.244592833347528;	0.256585772970097;	0.269317060545264;	0.282679847328720;	0.296381834572849;	0.310435627760515;	0.324183278505005;	0.343167993668628;	0.364591985365810;	0.389787674673142;	0.418803289640111;	0.446139550961835;	0.768883398764673;	0.000000000000000
0.050588222519651;	0.302978570650794;	0.000000008220097;	0.000000001381876;	0.000000001260543;	0.000001353705492;	0.000001805570078;	0.000000954344091;	0.735286164091379;	0.806586825813406;	0.720378865916935;	0.671693633088015;	0.609092470664176;	0.181040272088686;	0.000001103009451;	0.000001030465242;	0.000001595826534;	0.000001786191704;	0.000003035445853;	0.000003323539157;	0.000004938214737;	0.000007444473755;	0.000006209968323;	0.000005837080334;	0.000015517833561;	0.000023288917284;	0.000017462886750;	0.000026497506242;	0.000062859549085;	0.000092018893022;	0.000068213130187;	0.000105775522134;	0.000206709476695;	0.000278866432497;	0.000257446411001;	0.000336666959893;	0.000517755194953;	0.000784882486954;	0.000999589218810;	0.001113099342311;	0.001289187485850;	0.001761668357562;	0.002169255017263;	0.002950118542516;	0.003773930409020;	0.004250792546522;	0.004948111177562;	0.005875894208572;	0.006486181204558;	0.007786025281385;	0.009724605281023;	0.011284937501310;	0.013638833275663;	0.016491499413870;	0.019093791028572;	0.021881771347583;	0.024327762901627;	0.026413511522959;	0.030216450634647;	0.033823841120694;	0.038175352720405;	0.042898312840460;	0.047922388907420;	0.053562258110815;	0.058862613305206;	0.062946922045602;	0.068636961471143;	0.075922957049081;	0.081717687620669;	0.087785133568990;	0.095012617767587;	0.101888842062455;	0.109700007089540;	0.117830448811220;	0.126355829094063;	0.134819472647856;	0.143443254146110;	0.151442485661472;	0.161133703075712;	0.170484684043090;	0.180554313501327;	0.191247889141775;	0.202539397614827;	0.211822794738650;	0.221941156688836;	0.233581181118256;	0.244724306715225;	0.256724268157031;	0.269460788460004;	0.282827571252219;	0.296533015099680;	0.310590103034146;	0.324341608445711;	0.343329750944438;	0.364757235611865;	0.389955027545941;	0.418972590090124;	0.446311247669981;	0.768961731682898;	0.000000000000000
0.050588232726806;	0.302978574842877;	0.000000008223698;	0.000000001382264;	0.000000001260712;	0.000001354062639;	0.000001805919078;	0.000000954473766;	0.735286164176842;	0.806586825845789;	0.720378865968166;	0.671693633132305;	0.609092470681019;	0.181040272180763;	0.000001103095568;	0.000001030532535;	0.000001595923879;	0.000001786276562;	0.000003035563612;	0.000003323640948;	0.000004938325037;	0.000007444588043;	0.000006210064678;	0.000005837156391;	0.000015517973205;	0.000023289088677;	0.000017463005927;	0.000026497654670;	0.000062859793962;	0.000092019185113;	0.000068213359722;	0.000105775804807;	0.000206709891221;	0.000278866934195;	0.000257446845354;	0.000336667444983;	0.000517755819521;	0.000784883305742;	0.000999590132092;	0.001113100263310;	0.001289188460068;	0.001761669542354;	0.002169256348325;	0.002950120118161;	0.003773932204974;	0.004250794440880;	0.004948113175509;	0.005875896363807;	0.006486183454630;	0.007786027751227;	0.009724608023455;	0.011284940444432;	0.013641472812564;	0.016505583940824;	0.019121796423979;	0.021923228947535;	0.024380012473778;	0.026474959528981;	0.030289376465250;	0.033907595712844;	0.038270036846324;	0.043003665660863;	0.048038067097471;	0.053688420348724;	0.058998900847761;	0.063091284626322;	0.068790554268265;	0.076086820546212;	0.081890360342922;	0.087966858796976;	0.095203904781584;	0.102089047185823;	0.109909149032443;	0.118048172551501;	0.126581656756468;	0.135052790299879;	0.143684560366955;	0.151690169993549;	0.161389160187581;	0.170747988874460;	0.180825756574392;	0.191524775067439;	0.202818614840294;	0.212107353419177;	0.222234701120028;	0.233885777405974;	0.245040913513296;	0.257053797124981;	0.269803509803524;	0.283184015217087;	0.296904326191015;	0.310977292190481;	0.324746460369753;	0.343750256047427;	0.365191789578571;	0.390401062969681;	0.419431346171693;	0.446786226190658;	0.769185012277229;	0.000000000000000
0.050588245779494;	0.302978579424093;	0.000000008234670;	0.000000001383579;	0.000000001261256;	0.003438526590508;	0.000001806525791;	0.000000954805562;	0.735286164359960;	0.806586825922962;	0.720378866081974;	0.671693633216499;	0.609092470715148;	0.181040272303871;	0.209940238427719;	0.000001030643362;	0.000001596080696;	0.000001842541875;	0.000003350021848;	0.000003792696358;	0.000005637211691;	0.000007829185627;	0.000006590671333;	0.000006212618648;	0.000016423307896;	0.000024598066650;	0.000018479851426;	0.000027942138251;	0.000065688342796;	0.000095836053906;	0.000071336076812;	0.000110020066714;	0.000213720925950;	0.000288085482967;	0.000265763632298;	0.000346466371063;	0.000531338186909;	0.000803948567276;	0.001022065088597;	0.001136840866624;	0.001315496910677;	0.001795181941225;	0.002208539884849;	0.002998974444605;	0.003832099653024;	0.004314392883015;	0.005017922436028;	0.005953844917273;	0.006569814405739;	0.007880639622656;	0.009833229102197;	0.011404825200319;	0.013773784454131;	0.016645018121876;	0.019265102857959;	0.022071561691875;	0.024533563989402;	0.026631175778448;	0.030455645081467;	0.034083877496785;	0.038458086975565;	0.043204487868938;	0.048252330701088;	0.053917340157432;	0.059242209533806;	0.063345069563273;	0.069057188245237;	0.076369219296749;	0.082187073072983;	0.088279041530533;	0.095533118514250;	0.102435091720229;	0.110272884139967;	0.118429791872493;	0.126981119260400;	0.135469316903147;	0.144120074295248;	0.152142542843104;	0.161861601469414;	0.171241243287276;	0.181340902625192;	0.192059459414813;	0.203366884247555;	0.212670270447984;	0.222816939703763;	0.234491049846142;	0.245671585140124;	0.257712739604456;	0.270492666361562;	0.283906840299058;	0.297667072055297;	0.311788260972362;	0.325618066218265;	0.344689607057802;	0.366208768949688;	0.391504950273052;	0.420634337826113;	0.448077508530487;	0.769797220227465;	0.000000000000000
0.076890831846886;	0.303138907837089;	0.000000011486572;	0.000000001824255;	0.000000001551443;	0.003439862312243;	0.005173408228834;	0.000001598913858;	0.735286593091771;	0.806586988904807;	0.720379197573989;	0.671694063337704;	0.609092626127233;	0.181721605143507;	0.209941450570047;	0.202948675638951;	0.000003271570225;	0.000003444650464;	0.000005547554412;	0.000005688243476;	0.000007816881046;	0.000010326034384;	0.000008591975088;	0.000007907786154;	0.000019682813805;	0.000028665495862;	0.000021399413732;	0.000031601817433;	0.000071889065664;	0.000103572589227;	0.000077388903561;	0.000117578960485;	0.000225318227570;	0.000302626961128;	0.000278471198666;	0.000360809073229;	0.000550462095358;	0.000829857415239;	0.001052039045063;	0.001168149498417;	0.001349520335704;	0.001837731986902;	0.002257995853348;	0.003059963555099;	0.003904381850575;	0.004393573495329;	0.005105073787058;	0.006051507267214;	0.006674982252047;	0.008000145312696;	0.009971538156156;	0.011559027283773;	0.013948704493762;	0.016843144178157;	0.019483549683060;	0.022309932022316;	0.024788559650400;	0.026896862497483;	0.030742811853136;	0.034391002193879;	0.038786906198966;	0.043555639262029;	0.048626030402321;	0.054314968723805;	0.059662602523349;	0.063780929466904;	0.069512227677585;	0.076848501392680;	0.082688255335551;	0.088804500658380;	0.096085730182641;	0.103014630706624;	0.110880934834017;	0.119066847317462;	0.127647371445915;	0.136163999131246;	0.144846355380122;	0.152897017342383;	0.162649861550890;	0.172064783336620;	0.182201926815144;	0.192958530421709;	0.204299144622993;	0.213638876126302;	0.223832496482661;	0.235563500702583;	0.246811192573921;	0.258931697166881;	0.271798604906277;	0.285303084416162;	0.299147577909179;	0.313326016866516;	0.327188387739408;	0.346245060054257;	0.367699198830380;	0.392894157504699;	0.421893866654217;	0.449196493598687;	0.770247495453482;	0.000000000000000
0.077231936993356;	0.303284772538168;	0.000000040038309;	0.000000006487538;	0.000000004201924;	0.003519493707412;	0.005178378339143;	0.004543998592444;	0.735288186398681;	0.806587613048395;	0.720380248597094;	0.671695107866996;	0.609093028024592;	0.181725824949500;	0.210915939349619;	0.202997658386412;	0.286955067566546;	0.000005931600646;	0.000009112777324;	0.000008961549962;	0.000011670718624;	0.000014276984096;	0.000011776315772;	0.000010746419465;	0.000024978977277;	0.000035354087357;	0.000026444012302;	0.000037939373520;	0.000082539193134;	0.000117235505218;	0.000088294166389;	0.000131177813832;	0.000246379017676;	0.000329343458816;	0.000301894580196;	0.000387111490827;	0.000585488004415;	0.000877052361228;	0.001106552833377;	0.001224949260703;	0.001410446949405;	0.001912824996853;	0.002344344425467;	0.003165231224433;	0.004027655498076;	0.004527262896853;	0.005250690455159;	0.006212637714173;	0.006845812949130;	0.008191492332007;	0.010190520950673;	0.011800563509859;	0.014219626111357;	0.017146777241943;	0.019816075642875;	0.022671424684589;	0.025174744173959;	0.027299171618915;	0.031177369228770;	0.034855474811340;	0.039283999272115;	0.044086463084929;	0.049190971149895;	0.054916158657280;	0.060297928689920;	0.064438765727715;	0.070198559261876;	0.077571277190846;	0.083444240598298;	0.089597312095153;	0.096919537928813;	0.103889265989917;	0.111799103373673;	0.120029760270944;	0.128656264622379;	0.137220093612833;	0.145956099696349;	0.154057775267054;	0.163873240933333;	0.173355807990635;	0.183565337130455;	0.194390855550631;	0.205788011815766;	0.215174383431914;	0.225398034388558;	0.237136717315529;	0.248369967600786;	0.260453646232462;	0.273255480805799;	0.286673727395103;	0.300422744657658;	0.314513749379023;	0.328297861479046;	0.347275902252888;	0.368656535652093;	0.393787937210401;	0.422737328619578;	0.449996484260279;	0.770585428470824;	0.000000000000000
0.094870052798187;	0.303562436790035;	0.000000184839243;	0.000000034334584;	0.000000018723410;	0.003549296413287;	0.005351679095268;	0.004574935621219;	0.741717530111479;	0.806589636834329;	0.720383335131288;	0.671697850381921;	0.609094127887261;	0.181979090804964;	0.211135268578688;	0.203870426165646;	0.287728826506540;	0.292953073133512;	0.311752577168062;	0.000015217996756;	0.000018776202190;	0.000021892190410;	0.000017655296373;	0.000016026568541;	0.000034193886272;	0.000046645826795;	0.000035084440066;	0.000048431599794;	0.000099256656242;	0.000138583618114;	0.000105343264352;	0.000151982447020;	0.000278128419632;	0.000369513108751;	0.000337027279507;	0.000425935300950;	0.000636822255418;	0.000945641068495;	0.001185840578247;	0.001307794733715;	0.001498796326682;	0.002020759940231;	0.002468119605662;	0.003315662711495;	0.004203420250972;	0.004718044840693;	0.005458611782252;	0.006442169747630;	0.007087904698640;	0.008460639080439;	0.010496850478616;	0.012136898261748;	0.014595291219249;	0.017566467558547;	0.020274515595513;	0.023168682985433;	0.025705272510075;	0.027851191740642;	0.031772304002404;	0.035489828264745;	0.039961477546856;	0.044808744682490;	0.049958595632690;	0.055731989375376;	0.061158243418061;	0.065326431611043;	0.071122459735061;	0.078542391135131;	0.084458572664373;	0.090659641814403;	0.098034936130124;	0.105057533090556;	0.113022803765613;	0.121307705634538;	0.129984915022099;	0.138588554115783;	0.147362020935314;	0.155479746107816;	0.165301843492740;	0.174773576523397;	0.184954668639347;	0.195736514559270;	0.207078624133696;	0.216406151982671;	0.226581555156505;	0.238273280312303;	0.249464006540830;	0.261512203269410;	0.274282600484305;	0.287675005379630;	0.301403502121243;	0.315475753002593;	0.329243953597175;	0.348196387439041;	0.369543914249115;	0.394639933984209;	0.423553885063906;	0.450776601554359;	0.770913598279956;	0.000000000000000
0.099832224055299;	0.303897947460356;	0.000000839285871;	0.000000181887713;	0.000000090514059;	0.003576299912064;	0.005383957536487;	0.004710784210405;	0.741863853599078;	0.812792624017141;	0.727114951052239;	0.671704787484816;	0.609096756895870;	0.182078688660890;	0.211457054160987;	0.204226690804940;	0.288630606822895;	0.294309430922593;	0.313247586178138;	0.298019919223744;	0.000030525561404;	0.000034377370487;	0.000027287943372;	0.000024829342890;	0.000048660203978;	0.000064024199118;	0.000048584086182;	0.000064373489309;	0.000123725076624;	0.000169838852817;	0.000130441095715;	0.000181642811474;	0.000322772773953;	0.000425847195588;	0.000386118808344;	0.000479542135710;	0.000707026225088;	0.001038367558469;	0.001292894940474;	0.001419787957561;	0.001616870759509;	0.002163284899250;	0.002630805908551;	0.003512382795539;	0.004432302041095;	0.004966418771846;	0.005729180769847;	0.006739836879012;	0.007399646314111;	0.008804839396336;	0.010887362087182;	0.012564367887864;	0.015071205141289;	0.018096777903343;	0.020852356327818;	0.023793885260261;	0.026371221244509;	0.028542975309446;	0.032515599338211;	0.036279683017693;	0.040802421873147;	0.045703033910859;	0.050906829499995;	0.056737481457590;	0.062214615035786;	0.066409385451105;	0.072239774388993;	0.079706179165695;	0.085659445349240;	0.091895939295166;	0.099302336152817;	0.106341275196904;	0.114314417954403;	0.122595612498939;	0.131258221310740;	0.139838537744140;	0.148585580156647;	0.156667312248072;	0.166462708127659;	0.175909198319709;	0.186068122238709;	0.196831116076231;	0.208157236771605;	0.217473076089978;	0.227639446649110;	0.239319351420225;	0.250498663587450;	0.262535687814222;	0.275291733066001;	0.288668032394895;	0.302379983427253;	0.316434912686777;	0.330187048739560;	0.349113716651626;	0.370429010045493;	0.395490727179553;	0.424372502999499;	0.451562607328070;	0.771242456374285;	0.000000000000000
