0.063865432800020;	0.311540983128170;	0.000000014946501;	0.000000001204137;	0.000000000801004;	0.000003886367384;	0.000005038995563;	0.000002551995422;	0.103470680272127;	0.109738675048855;	0.101426702459325;	0.107199803681392;	0.093518786140957;	0.000004094947712;	0.000006829346606;	0.000006445325656;	0.000012149910549;	0.000013196043788;	0.000023184943651;	0.000023432610064;	0.000032699850607;	0.000048886795233;	0.000040840243741;	0.000034502334633;	0.000087922690593;	0.000122605450523;	0.000084458545123;	0.000120444835653;	0.000264451307521;	0.000360283525171;	0.000267528807360;	0.000383616901014;	0.000696175606475;	0.000939365632904;	0.000818755424788;	0.000996013858288;	0.001472278554021;	0.002212691646595;	0.002693024945204;	0.002878007002036;	0.003291329560340;	0.004420258664479;	0.005339419421524;	0.007083134266908;	0.008867165163530;	0.009837907844694;	0.011243466244988;	0.013079835124395;	0.014307161503265;	0.016946804435258;	0.020694825259302;	0.023697973495566;	0.028109115000721;	0.033462635526674;	0.038313098860688;	0.043405495859194;	0.047634903885607;	0.050932766321887;	0.057404958639272;	0.063429955440182;	0.070508041877099;	0.078081182187328;	0.085995066197443;	0.094826027458162;	0.102999868352109;	0.108983709633865;	0.117187906214464;	0.127466423352446;	0.135283791532166;	0.143909980412508;	0.154491232280888;	0.164347782635437;	0.175462099799595;	0.186758234651511;	0.198263631371184;	0.209512526205155;	0.220670841246588;	0.230664258185501;	0.242883808113685;	0.254491068507758;	0.266940541909865;	0.279900645766501;	0.293583829771979;	0.304159717118289;	0.315651209306179;	0.329309586057896;	0.342030065032732;	0.355633440164268;	0.370031346994350;	0.384927606668543;	0.400044486809582;	0.415506343349135;	0.430275479419367;	0.451457474939404;	0.475067541919810;	0.502480041396964;	0.533839971497526;	0.562209470211904;	0.803910171617698;	0.000000000000000
0.080550564587379;	0.312328084506264;	0.000000047254304;	0.000000003836709;	0.000000002180058;	0.000010475618433;	0.000011836304596;	0.000005771298416;	0.103472745405832;	0.109739459742247;	0.101428276550507;	0.107201632459064;	0.093519425942785;	0.000007797471360;	0.000011574932628;	0.000010537537962;	0.000018897100595;	0.000019754875195;	0.000033449768134;	0.000032752520254;	0.000043927231219;	0.000053159482511;	0.000044553580121;	0.000037424466126;	0.000094154132630;	0.000130714906343;	0.000090006443924;	0.000127854917135;	0.000278096280565;	0.000377079281161;	0.000280629547352;	0.000400977848751;	0.000723281445005;	0.000973260866149;	0.000848550806379;	0.001030465487508;	0.001518634097024;	0.002276331257826;	0.002765919087045;	0.002952966118580;	0.003373847666406;	0.004524735035246;	0.005460278246883;	0.007231423823025;	0.009041706644322;	0.010026243166565;	0.011447631108405;	0.013306306978409;	0.014550527200874;	0.017222802960267;	0.021011520714401;	0.024047888047465;	0.028502532605983;	0.033904504364743;	0.038797880519784;	0.043933258008678;	0.048197817544975;	0.051518116022239;	0.058037998794733;	0.064107482513098;	0.071233121092778;	0.078853710139165;	0.086813910404558;	0.095692272739782;	0.103909992502164;	0.109917017743139;	0.118147948577885;	0.128461255330255;	0.136305129854343;	0.144960066798737;	0.155573579579526;	0.165458313457790;	0.176600370892708;	0.187921628762136;	0.199448651585434;	0.210718094088135;	0.221895108531241;	0.231896690601366;	0.244129339176562;	0.255748173310115;	0.268208596030163;	0.281178711995801;	0.294871091190971;	0.305454625192412;	0.316950561235092;	0.330609448518149;	0.343328607297538;	0.356928363018140;	0.371318558285116;	0.386203963921987;	0.401309379690459;	0.416759434722426;	0.431518235485092;	0.452680766280733;	0.476264568328119;	0.503636575798570;	0.534955442170188;	0.563284319626145;	0.804373124922638;	0.000000000000000
0.108678373569481;	0.313032102563635;	0.000000126309905;	0.000000010724644;	0.000000005487007;	0.000022747432735;	0.000023366759659;	0.000010750173865;	0.103475891244393;	0.109740633816888;	0.101430408039012;	0.107203830578085;	0.093520204056140;	0.000012211565094;	0.000016461228804;	0.000014579800359;	0.000025164431638;	0.000025508261949;	0.000041952279579;	0.000040268115145;	0.000052491429421;	0.000064759592037;	0.000054535829202;	0.000045236015615;	0.000110035986441;	0.000150923082539;	0.000103767647967;	0.000145754774366;	0.000309948936008;	0.000415664762818;	0.000310574213518;	0.000439392718247;	0.000781728108498;	0.001045025468387;	0.000910768226737;	0.001101276871041;	0.001611803342297;	0.002401272070293;	0.002906409254817;	0.003095010791281;	0.003526220087204;	0.004713058475687;	0.005673461175309;	0.007486727585540;	0.009335111516964;	0.010335963610332;	0.011775387307580;	0.013661230025261;	0.014922102298949;	0.017632666784028;	0.021468356576205;	0.024538281746525;	0.029037502612204;	0.034487669581711;	0.039418692533107;	0.044588244913748;	0.048874369398487;	0.052198671514492;	0.058748731023878;	0.064841607266526;	0.071990763021901;	0.079631959600378;	0.087609337604552;	0.096504183414547;	0.104734348470610;	0.110744451968357;	0.118985340159483;	0.129312284989969;	0.137162332297740;	0.145824722537812;	0.156447927200617;	0.166339319764699;	0.177487595371271;	0.188813130292926;	0.200341848857023;	0.211604378656924;	0.222780092487321;	0.232774976590130;	0.245006217827623;	0.256621983575616;	0.269077504368134;	0.282040368847588;	0.295723998388741;	0.306298639290258;	0.317786467587115;	0.331437453167671;	0.344149177819235;	0.357742166645345;	0.372124717158971;	0.387001703379054;	0.402098064877988;	0.417536587030757;	0.432282824375686;	0.453423978954080;	0.476979480396303;	0.504316270307515;	0.535595579643051;	0.563886760819146;	0.804627850743325;	0.000000000000000
0.110274431287850;	0.313824475700239;	0.000000371611829;	0.000000034514658;	0.000000016411087;	0.000060402645171;	0.000051034326898;	0.000023160082889;	0.103483505312632;	0.109743596735593;	0.101435473334005;	0.107208551864860;	0.093521961857361;	0.017305016907931;	0.000027031640702;	0.000022550807958;	0.000037256327057;	0.000036649462045;	0.000058016408919;	0.000054061364902;	0.000068131425200;	0.000081106302504;	0.000068353856981;	0.000056090489487;	0.000130972828887;	0.000177051515546;	0.000121795084618;	0.000168682282335;	0.000348997748346;	0.000462554406157;	0.000347138465599;	0.000485584874984;	0.000850684674604;	0.001129096228268;	0.000983630508665;	0.001182999208860;	0.001718170950389;	0.002542324388334;	0.003064434302818;	0.003254648206222;	0.003697006509250;	0.004922648885703;	0.005910136681425;	0.007768967550237;	0.009658752843835;	0.010678247077930;	0.012137942643635;	0.014053698359291;	0.015333746271533;	0.018087087956495;	0.021975975861804;	0.025085608437669;	0.029636998358949;	0.035143526151736;	0.040120515817428;	0.045333620203620;	0.049651083595423;	0.052987809750698;	0.059581231041213;	0.065711439180111;	0.072899634352517;	0.080578118389656;	0.088590187843932;	0.097520003664439;	0.105780953524709;	0.111803546168777;	0.120060932807560;	0.130413023833806;	0.138279632686093;	0.146960409835298;	0.157604705791419;	0.167512707618658;	0.178676492391407;	0.190014477126778;	0.201551855089262;	0.212822568758505;	0.224003985957191;	0.233993742040250;	0.246224350228122;	0.257838182540393;	0.270291281245099;	0.283377531607896;	0.297418831846965;	0.308329164471155;	0.320022768843888;	0.333768273625979;	0.346550221924476;	0.360192106349506;	0.374602619639799;	0.389492936058052;	0.404597197353339;	0.420042752063123;	0.434803559612740;	0.455948757196492;	0.479505241871646;	0.506819266944280;	0.538077789405186;	0.566353836178698;	0.805729638125591;	0.000000000000000
0.112385258972322;	0.314691680450925;	0.000001116290693;	0.000000114671198;	0.000000051327480;	0.000134258877891;	0.000123205992655;	0.000049976224256;	0.103501178690922;	0.109750293538946;	0.101446067854774;	0.107217711037513;	0.093525445069112;	0.017324058358940;	0.000044840495367;	0.000036466825259;	0.000057386908109;	0.000054197798899;	0.000082368666958;	0.000075111521690;	0.000090941065371;	0.000104740961804;	0.000088279912670;	0.000071818921925;	0.000159850849289;	0.000212495369653;	0.000146440666081;	0.000199377036686;	0.000399637828407;	0.000522958378549;	0.000394605898175;	0.000544041397636;	0.000936408029488;	0.001232846702042;	0.001073454224660;	0.001283315186722;	0.001847331039452;	0.002711648669941;	0.003253300029523;	0.003445109957583;	0.003898473738796;	0.005167662630766;	0.006185399093511;	0.008094809378818;	0.010030154296649;	0.011069998321845;	0.012551116286060;	0.014499398809058;	0.015799059032637;	0.018597848818654;	0.022543108074481;	0.025694242957501;	0.030324911640211;	0.035998223958187;	0.041153912762704;	0.046538072343443;	0.050988072466539;	0.054421285153836;	0.061164847139526;	0.067432077384324;	0.074759136683309;	0.082571377654736;	0.090710377666625;	0.099767847778959;	0.108147700164243;	0.114251452613124;	0.122608863550630;	0.133076147080699;	0.141035722620364;	0.149813376402273;	0.160561790699896;	0.170564311506087;	0.181822063269493;	0.193248205852976;	0.204865959294043;	0.216200314073378;	0.227457225217990;	0.237499874928468;	0.249803218071574;	0.261488313164042;	0.274013050508608;	0.287143030990947;	0.301196746976703;	0.312147961187074;	0.323917563397725;	0.337758203279396;	0.350645092067048;	0.364401461945235;	0.378927940099613;	0.393938452257327;	0.409173056006772;	0.424755129109990;	0.439667978580228;	0.460933209127965;	0.484584294090541;	0.511959446212400;	0.543283217410839;	0.571659658670964;	0.808188565735362;	0.000000000000000
0.115084528600471;	0.315639382408888;	0.000003385262846;	0.000000386557712;	0.000000163799941;	0.003573418809766;	0.000248671893422;	0.000118590246360;	0.103539046990260;	0.109766252651728;	0.101469603114224;	0.107235122018686;	0.093532502858099;	0.017349516765742;	0.020124128166472;	0.000059385765340;	0.000089816446004;	0.000083661476923;	0.000124033924851;	0.000110845199011;	0.000131386171816;	0.000143165374372;	0.000120529266695;	0.000098110842374;	0.000208090796526;	0.000272692309645;	0.000189880922204;	0.000254283326678;	0.000491315949699;	0.000635854974431;	0.000484756549799;	0.000658096619814;	0.001109095892344;	0.001447902962519;	0.001262787530085;	0.001497333466219;	0.002130261156788;	0.003092066146819;	0.003687978967065;	0.003893096445966;	0.004383120180832;	0.005768823238658;	0.006874679561749;	0.008930347063434;	0.011003679956768;	0.012117294778234;	0.013680025694436;	0.015739425476729;	0.017113272514550;	0.020064160264513;	0.024202392432400;	0.027504622262527;	0.032310901133221;	0.038113946837417;	0.043356460377624;	0.048835034943070;	0.053367464914536;	0.056836178927676;	0.063719693910707;	0.070119393387043;	0.077596690173021;	0.085566282785783;	0.093865663066704;	0.103094695828813;	0.111638627981775;	0.117848996902422;	0.126339418071234;	0.136977184631468;	0.145085135792609;	0.154023803897497;	0.164950173006814;	0.175124184645450;	0.186560085151844;	0.198162973093160;	0.209953199134636;	0.221452525227445;	0.232890148136784;	0.243081934020870;	0.255571955399807;	0.267449853600037;	0.280176934354013;	0.293484968405498;	0.307657709521477;	0.318737883778997;	0.330678080601889;	0.344720043507535;	0.357828929164440;	0.371831540900592;	0.386618051421351;	0.401917811716363;	0.417499978779073;	0.433508400718491;	0.448966969827743;	0.470837227263619;	0.495182325891127;	0.523327427953924;	0.555540755396944;	0.584707906517086;	0.814344397753524;	0.000000000000000
0.365737144958010;	0.318180954979738;	0.000010351606246;	0.000001317770468;	0.000000531158321;	0.003592152419975;	0.005438741538836;	0.000237279175835;	0.103641249357292;	0.109802222354830;	0.101519394986048;	0.107274088930191;	0.093547828910451;	0.023820335816886;	0.020186999150912;	0.019486797509745;	0.000161310805029;	0.000142976601281;	0.000201616036614;	0.000177487615307;	0.000200818149841;	0.000216480307799;	0.000180768372485;	0.000147030584837;	0.000293450348404;	0.000375749170200;	0.000263264895372;	0.000343484797926;	0.000633684892849;	0.000807352767642;	0.000620279271016;	0.000821862583289;	0.001349142324597;	0.001740842018133;	0.001517252131249;	0.001780298550562;	0.002496529235045;	0.003574403569003;	0.004233624745038;	0.004452457825684;	0.004978751382528;	0.006498262290643;	0.007706141312040;	0.009931532333822;	0.012165535022973;	0.013368481572611;	0.015030234382533;	0.017225977052608;	0.018691282459026;	0.021828431057992;	0.026207828494603;	0.029706676836191;	0.034768940560970;	0.040855640584701;	0.046341499698460;	0.052055797335810;	0.056778271709292;	0.060356180160675;	0.067486923875822;	0.074111800258541;	0.081831369159618;	0.090046384539002;	0.098589327540501;	0.108073986294338;	0.116856773683059;	0.123215098121844;	0.131897433009865;	0.142781047164840;	0.151104499032699;	0.160282685229316;	0.171477713753563;	0.181914708585910;	0.193627416434101;	0.205509012316849;	0.217576149324362;	0.229332663211613;	0.241065734673002;	0.251512445759454;	0.264315180751089;	0.276517466345357;	0.289586879339120;	0.303228200052978;	0.317686213467007;	0.329088724217427;	0.341453323864473;	0.356013000380192;	0.369737532172305;	0.384471589262570;	0.400059977916881;	0.416191887620589;	0.432548924129108;	0.449075372949352;	0.464819625075017;	0.486515835540219;	0.510204823527220;	0.537345746537236;	0.568279593749019;	0.596067834935223;	0.818938747211099;	0.000000000000000
0.370925083319656;	0.320668717657175;	0.000031868561491;	0.000004540365852;	0.000001745666610;	0.004357139509538;	0.005505598056026;	0.004811272749019;	0.103813360176200;	0.109900441575221;	0.101646533261511;	0.107346904177784;	0.093580729644468;	0.023889320273616;	0.029459503129092;	0.020009083755542;	0.027665776475123;	0.000243390883788;	0.000330493716719;	0.000278256316943;	0.000310690687585;	0.000328001377977;	0.000269866281728;	0.000221178972754;	0.000418017298639;	0.000525571888336;	0.000373914283086;	0.000476935049619;	0.000840773202666;	0.001060354457494;	0.000822255838021;	0.001067099163172;	0.001709907808072;	0.002184853493460;	0.001904142028042;	0.002205773086063;	0.003047626062545;	0.004298703565548;	0.005054690408469;	0.005295560531360;	0.005873641147578;	0.007585390916824;	0.008939823267845;	0.011409962727070;	0.013872280058152;	0.015199696498655;	0.016998657897923;	0.019378221313909;	0.020955694241571;	0.024337232581885;	0.029041038996892;	0.032798624846589;	0.038198106343041;	0.044657313142924;	0.050466069166221;	0.056499815056111;	0.061486763300227;	0.065222097381220;	0.072699273469288;	0.079640750573762;	0.087702937297915;	0.096268195877012;	0.105161206840904;	0.115015147158916;	0.124141960008991;	0.130712618362264;	0.139667039801509;	0.150908622907729;	0.159552050458092;	0.169085610239440;	0.180676513554603;	0.191503324851522;	0.203629320832367;	0.215932204990915;	0.228428254308026;	0.240625523323869;	0.252857409411875;	0.263766213374449;	0.277148506799011;	0.289976945252776;	0.303716270039941;	0.318004712024849;	0.332991486286493;	0.344823635897201;	0.357457745937190;	0.372071326881901;	0.385640180716813;	0.400005280462620;	0.414954840454778;	0.430246104151017;	0.445674939568538;	0.461348591653958;	0.476327802410604;	0.497245803677595;	0.520198940626201;	0.546683933743999;	0.577090577205848;	0.604418908189631;	0.822467981741513;	0.000000000000000
0.539177160735667;	0.324485428619719;	0.000098669553333;	0.000015739065565;	0.000005788220829;	0.004668082832030;	0.007185093359599;	0.005125723029854;	0.110299984360525;	0.110066187821445;	0.101845770038806;	0.107514402825181;	0.093645029882802;	0.026330531821965;	0.031601963869804;	0.028327379797883;	0.035081502660101;	0.028363143574241;	0.030280088366588;	0.000452677481522;	0.000480834113455;	0.000502956462718;	0.000411003685771;	0.000339654642363;	0.000607522889537;	0.000749200322982;	0.000539584176133;	0.000671865901385;	0.001135676611058;	0.001420180410271;	0.001110928760705;	0.001406518669371;	0.002203782563948;	0.002791622193054;	0.002431817979675;	0.002783815165487;	0.003791820128567;	0.005269708374703;	0.006156528450162;	0.006430469264581;	0.007067263899133;	0.009024854760340;	0.010570525825277;	0.013360236461157;	0.016120840386819;	0.017616071187603;	0.019599676088889;	0.022221312907231;	0.023935331847612;	0.027624845997242;	0.032747038790400;	0.036836840992137;	0.042669625749070;	0.049609746240078;	0.055835599626002;	0.062282458312958;	0.067615389068390;	0.071557835796954;	0.079482145132818;	0.086829882696731;	0.095333373236493;	0.104352619769782;	0.113700490825657;	0.124034859979092;	0.133601167599548;	0.140425863135209;	0.149727497080264;	0.161425908084588;	0.170481353406067;	0.180473215200519;	0.192571313935014;	0.203900215734557;	0.216550846794122;	0.229364354554620;	0.242334051160075;	0.254888846011320;	0.267466091636135;	0.278510500206734;	0.291944142876432;	0.304657568879408;	0.318113442742902;	0.331967688648352;	0.346410162873997;	0.357665769699187;	0.369823082625196;	0.383969395420334;	0.397112681761054;	0.411117901073767;	0.425742813552628;	0.440760236981821;	0.455964993110061;	0.471430486637227;	0.486230211907776;	0.506867067373480;	0.529462664213811;	0.555565211574807;	0.585583790797300;	0.612519392692822;	0.825879794591451;	0.000000000000000
0.586323087511146;	0.328874364180604;	0.000304733641385;	0.000055081483891;	0.000019334470804;	0.004988153332561;	0.007565864846753;	0.006455459062585;	0.111717839781277;	0.116327678535092;	0.108655461692399;	0.107772219534323;	0.093798169511809;	0.027186416932635;	0.034715402465836;	0.031773649902011;	0.043720928816988;	0.041300229361692;	0.044547922686720;	0.029154529721691;	0.000754021791300;	0.000781481559678;	0.000622557906903;	0.000520648632136;	0.000882743039695;	0.001068407713759;	0.000783847888511;	0.000952846458961;	0.001538101473790;	0.001911232429722;	0.001506030984871;	0.001868237907026;	0.002866992735329;	0.003605145893852;	0.003138274934613;	0.003541509622657;	0.004760010354217;	0.006521392451144;	0.007576289036094;	0.007895217271729;	0.008601271618968;	0.010856460430560;	0.012638142115416;	0.015822985172644;	0.018951138987742;	0.020658763442406;	0.022875457821934;	0.025789987948791;	0.027654984725415;	0.031703483658100;	0.037330832640922;	0.041818384000579;	0.048170683289670;	0.055689774528369;	0.062415250042309;	0.069355077040770;	0.075103355647270;	0.079290694472231;	0.087741062377758;	0.095559859934938;	0.104576696007873;	0.114127058388911;	0.124007221492021;	0.134903391595778;	0.144965791022328;	0.152033923840472;	0.161654375220150;	0.173797638375122;	0.183202890063527;	0.193529681513346;	0.205922066597451;	0.217401973663413;	0.230121147351247;	0.242890558393467;	0.255709361319732;	0.268031942470353;	0.280344536023289;	0.291021553871708;	0.304183523748357;	0.316638129257474;	0.329862702831213;	0.343520370349628;	0.357793615483625;	0.368920581054120;	0.380973106379015;	0.394985143344789;	0.407999117615160;	0.421876804677127;	0.436342421592230;	0.451183055072303;	0.466207155397047;	0.481483587004600;	0.496106498374344;	0.516464637625286;	0.538714111362128;	0.564435889797367;	0.594098130996365;	0.620676127121554;	0.829293257228507;	0.000000000000000
