0.063865432800020;	0.311540983128172;	0.000000014946501;	0.000000001204137;	0.000000000801004;	0.000003886367384;	0.000005038995563;	0.000002551995422;	0.103470680272128;	0.109738675048855;	0.101426702459326;	0.107199803681393;	0.093518786140958;	0.000004094947712;	0.000006829346606;	0.000006445325656;	0.000012149910549;	0.000013196043788;	0.000023184943651;	0.000023432610064;	0.000032699850607;	0.000048886795233;	0.000040840243741;	0.000034502334633;	0.000087922690593;	0.000122605450523;	0.000084458545123;	0.000120444835653;	0.000264451307521;	0.000360283525171;	0.000267528807360;	0.000383616901014;	0.000696175606475;	0.000939365632904;	0.000818755424788;	0.000996013858288;	0.001472278554021;	0.002212691646595;	0.002693024945204;	0.002878007002036;	0.003291329560340;	0.004420258664479;	0.005339419421524;	0.007083134266908;	0.008867165163531;	0.009837907844694;	0.011243466244988;	0.013079835124395;	0.014307161503266;	0.016946804435258;	0.020694825259302;	0.023697973495567;	0.028109115000721;	0.033462635526674;	0.038313098860688;	0.043405495859194;	0.047634903885607;	0.050932766321888;	0.057404958639273;	0.063429955440182;	0.070508041877099;	0.078081182187328;	0.085995066197444;	0.094826027458163;	0.102999868352110;	0.108983709633866;	0.117187906214465;	0.127466423352447;	0.135283791532167;	0.143909980412509;	0.154491232280889;	0.164347782635438;	0.175462099799596;	0.186758234651512;	0.198263631371185;	0.209512526205156;	0.220670841246589;	0.230664258185503;	0.242883808113687;	0.254491068507760;	0.266940541909867;	0.279900645766502;	0.293583829771981;	0.304159717118291;	0.315651209306181;	0.329309586057898;	0.342030065032735;	0.355633440164270;	0.370031346994353;	0.384927606668545;	0.400044486809585;	0.415506343349137;	0.430275479419370;	0.451457474939406;	0.475067541919813;	0.502480041396967;	0.533839971497530;	0.562209470211907;	0.803910171617703;	0.000000000000000
0.063865432800020;	0.311540983128172;	0.000000014946501;	0.000000001204137;	0.000000000801004;	0.000003886367384;	0.000005038995563;	0.000002551995422;	0.103470680272128;	0.109738675048855;	0.101426702459326;	0.107199803681393;	0.093518786140958;	0.000004094947712;	0.000006829346606;	0.000006445325656;	0.000012149910549;	0.000013196043788;	0.000023184943651;	0.000023432610064;	0.000032699850607;	0.000048886795233;	0.000040840243741;	0.000034502334633;	0.000087922690593;	0.000122605450523;	0.000084458545123;	0.000120444835653;	0.000264451307521;	0.000360283525171;	0.000267528807360;	0.000383616901014;	0.000696175606475;	0.000939365632904;	0.000818755424788;	0.000996013858288;	0.001472278554021;	0.002212691646595;	0.002693024945204;	0.002878007002036;	0.003291329560340;	0.004420258664479;	0.005339419421524;	0.007083134266908;	0.008867165163531;	0.009837907844694;	0.011243466244988;	0.013079835124395;	0.014307161503266;	0.016946804435258;	0.020694825259302;	0.023697973495567;	0.028109115000721;	0.033462635526674;	0.038313098860688;	0.043405495859194;	0.047634903885607;	0.050932766321888;	0.057404958639273;	0.063429955440182;	0.070508041877099;	0.078081182187328;	0.085995066197444;	0.094826027458163;	0.102999868352110;	0.108983709633866;	0.117187906214465;	0.127466423352447;	0.135283791532167;	0.143909980412509;	0.154491232280889;	0.164347782635438;	0.175462099799596;	0.186758234651512;	0.198263631371185;	0.209512526205156;	0.220670841246589;	0.230664258185503;	0.242883808113687;	0.254491068507760;	0.266940541909867;	0.279900645766502;	0.293583829771981;	0.304159717118291;	0.315651209306181;	0.329309586057898;	0.342030065032735;	0.355633440164270;	0.370031346994353;	0.384927606668545;	0.400044486809585;	0.415506343349137;	0.430275479419370;	0.451457474939406;	0.475067541919813;	0.502480041396967;	0.533839971497530;	0.562209470211907;	0.803910171617703;	0.000000000000000
0.063865432800020;	0.311540983128172;	0.000000014946501;	0.000000001204137;	0.000000000801004;	0.000003886367384;	0.000005038995563;	0.000002551995422;	0.103470680272128;	0.109738675048855;	0.101426702459326;	0.107199803681393;	0.093518786140958;	0.000004094947712;	0.000006829346606;	0.000006445325656;	0.000012149910549;	0.000013196043788;	0.000023184943651;	0.000023432610064;	0.000032699850607;	0.000048886795233;	0.000040840243741;	0.000034502334633;	0.000087922690593;	0.000122605450523;	0.000084458545123;	0.000120444835653;	0.000264451307521;	0.000360283525171;	0.000267528807360;	0.000383616901014;	0.000696175606475;	0.000939365632904;	0.000818755424788;	0.000996013858288;	0.001472278554021;	0.002212691646595;	0.002693024945204;	0.002878007002036;	0.003291329560340;	0.004420258664479;	0.005339419421524;	0.007083134266908;	0.008867165163531;	0.009837907844694;	0.011243466244988;	0.013079835124395;	0.014307161503266;	0.016946804435258;	0.020694825259302;	0.023697973495567;	0.028109115000721;	0.033462635526674;	0.038313098860688;	0.043405495859194;	0.047634903885607;	0.050932766321888;	0.057404958639273;	0.063429955440182;	0.070508041877099;	0.078081182187328;	0.085995066197444;	0.094826027458163;	0.102999868352110;	0.108983709633866;	0.117187906214465;	0.127466423352447;	0.135283791532167;	0.143909980412509;	0.154491232280889;	0.164347782635438;	0.175462099799596;	0.186758234651512;	0.198263631371185;	0.209512526205156;	0.220670841246589;	0.230664258185503;	0.242883808113687;	0.254491068507760;	0.266940541909867;	0.279900645766502;	0.293583829771981;	0.304159717118291;	0.315651209306181;	0.329309586057898;	0.342030065032735;	0.355633440164270;	0.370031346994353;	0.384927606668545;	0.400044486809585;	0.415506343349137;	0.430275479419370;	0.451457474939406;	0.475067541919813;	0.502480041396967;	0.533839971497530;	0.562209470211907;	0.803910171617703;	0.000000000000000
0.063865432800020;	0.311540983128172;	0.000000014946501;	0.000000001204137;	0.000000000801004;	0.000003886367384;	0.000005038995563;	0.000002551995422;	0.103470680272128;	0.109738675048855;	0.101426702459326;	0.107199803681393;	0.093518786140958;	0.000004094947712;	0.000006829346606;	0.000006445325656;	0.000012149910549;	0.000013196043788;	0.000023184943651;	0.000023432610064;	0.000032699850607;	0.000048886795233;	0.000040840243741;	0.000034502334633;	0.000087922690593;	0.000122605450523;	0.000084458545123;	0.000120444835653;	0.000264451307521;	0.000360283525171;	0.000267528807360;	0.000383616901014;	0.000696175606475;	0.000939365632904;	0.000818755424788;	0.000996013858288;	0.001472278554021;	0.002212691646595;	0.002693024945204;	0.002878007002036;	0.003291329560340;	0.004420258664479;	0.005339419421524;	0.007083134266908;	0.008867165163531;	0.009837907844694;	0.011243466244988;	0.013079835124395;	0.014307161503266;	0.016946804435258;	0.020694825259302;	0.023697973495567;	0.028109115000721;	0.033462635526674;	0.038313098860688;	0.043405495859194;	0.047634903885607;	0.050932766321888;	0.057404958639273;	0.063429955440182;	0.070508041877099;	0.078081182187328;	0.085995066197444;	0.094826027458163;	0.102999868352110;	0.108983709633866;	0.117187906214465;	0.127466423352447;	0.135283791532167;	0.143909980412509;	0.154491232280889;	0.164347782635438;	0.175462099799596;	0.186758234651512;	0.198263631371185;	0.209512526205156;	0.220670841246589;	0.230664258185503;	0.242883808113687;	0.254491068507760;	0.266940541909867;	0.280060366106315;	0.294199491679289;	0.305203991086062;	0.316963609926826;	0.330755368689033;	0.343580908507367;	0.357265450588990;	0.371723490413132;	0.386665214741879;	0.401821100488365;	0.417320025912112;	0.432132708732489;	0.453353124206775;	0.477002587521888;	0.504436200674589;	0.535814575928719;	0.564208565682081;	0.804820387418514;	0.000000000000000
0.063865432800020;	0.311540983128172;	0.000000014946501;	0.000000001204137;	0.000000000801004;	0.000003886367384;	0.000005038995563;	0.000002551995422;	0.103470680272128;	0.109738675048855;	0.101426702459326;	0.107199803681393;	0.093518786140958;	0.000004094947712;	0.000006829346606;	0.000006445325656;	0.000012149910549;	0.000013196043788;	0.000023184943651;	0.000023432610064;	0.000032699850607;	0.000048886795233;	0.000040840243741;	0.000034502334633;	0.000087922690593;	0.000122605450523;	0.000084458545123;	0.000120444835653;	0.000264451307521;	0.000360283525171;	0.000267528807360;	0.000383616901014;	0.000696175606475;	0.000939365632904;	0.000818755424788;	0.000996013858288;	0.001472278554021;	0.002212691646595;	0.002693024945204;	0.002878007002036;	0.003291329560340;	0.004420258664479;	0.005339419421524;	0.007083134266908;	0.008867165163531;	0.009837907844694;	0.011243466244988;	0.013079835124395;	0.014307161503266;	0.016946804435258;	0.020694825259302;	0.023697973495567;	0.028142607810636;	0.033640583926547;	0.038665515462402;	0.043925218762904;	0.048287485539921;	0.051697520447507;	0.058309623630948;	0.064466386232746;	0.071676359691254;	0.079377023570389;	0.087413386045162;	0.096367825918439;	0.104661572139101;	0.110741994701276;	0.119055459023518;	0.129454276808838;	0.137374168208162;	0.146105429110661;	0.156797713729147;	0.166757433918789;	0.177974640821913;	0.189369358625309;	0.200967424857728;	0.212301382963497;	0.223550719002228;	0.233615871284799;	0.245923915888072;	0.257620707129089;	0.270162987080736;	0.283343349845466;	0.297506301306776;	0.308570934497855;	0.320432862688306;	0.334351626253317;	0.347315659116727;	0.361148672145755;	0.375758521621099;	0.390857989014388;	0.406184690155244;	0.421866073751459;	0.436881760340916;	0.458281153925364;	0.482091211493097;	0.509649919418560;	0.541165278226685;	0.569738911008958;	0.807414909898049;	0.000000000000000
0.063865432800020;	0.311540983128172;	0.000000014946501;	0.000000001204137;	0.000000000801004;	0.000003886367384;	0.000005038995563;	0.000002551995422;	0.103470680272128;	0.109738675048855;	0.101426702459326;	0.107199803681393;	0.093518786140958;	0.000004094947712;	0.000006829346606;	0.000006445325656;	0.000012149910549;	0.000014291497250;	0.000029259140587;	0.000032084005782;	0.000045008710108;	0.000055482844557;	0.000047721244495;	0.000040786116930;	0.000102826597783;	0.000143934355734;	0.000100395753813;	0.000143149137859;	0.000308337164974;	0.000417105952099;	0.000314217937764;	0.000447107038084;	0.000797798515014;	0.001069961777489;	0.000936837390323;	0.001135495642501;	0.001662691005889;	0.002477030391198;	0.003000247537399;	0.003198695843617;	0.003646693319589;	0.004872501796119;	0.005866409558961;	0.007732172979257;	0.009634021642756;	0.010670512509112;	0.012148899509564;	0.014085283760638;	0.015386666181981;	0.018166388580055;	0.022086880299602;	0.025228441205342;	0.029823492986624;	0.035402627581637;	0.040469054556941;	0.045784877381839;	0.050205392023166;	0.053641791315868;	0.060372294896225;	0.066647861262802;	0.073996781914263;	0.081847187816896;	0.090040498514867;	0.099165444447405;	0.107628188592300;	0.113833046857746;	0.122297533503826;	0.132880140171830;	0.140966213913950;	0.149876994105543;	0.160767315056990;	0.170922437143803;	0.182344439958167;	0.193946098247791;	0.205750161562490;	0.217280189809832;	0.228748421759969;	0.239006770839244;	0.251546327023258;	0.263483574571622;	0.276278611617330;	0.289683053715514;	0.303999589320122;	0.315231513192216;	0.327314100363007;	0.341497912961811;	0.354755230313539;	0.368913810954908;	0.383872366666496;	0.399360485064571;	0.415148420798340;	0.431387847199265;	0.447106061769607;	0.469289769473807;	0.494000105894302;	0.522553361000792;	0.555196451843394;	0.584773852024477;	0.814528804584251;	0.000000000000000
0.109639944498378;	0.313433768860351;	0.000000229521520;	0.000000021863839;	0.000000011476369;	0.000047942090656;	0.000044201953464;	0.000021472833220;	0.103483274984639;	0.109743839064545;	0.101436434662802;	0.107209931639598;	0.093522672991798;	0.017313817166409;	0.000031830520129;	0.000027977680748;	0.000046334621638;	0.000045557222264;	0.000071727493145;	0.000067052971863;	0.000083402088943;	0.000098319719148;	0.000083912446016;	0.000069162297413;	0.000156492651801;	0.000210216966242;	0.000146158488992;	0.000200675539346;	0.000404547799869;	0.000532285302879;	0.000404719275149;	0.000560183775265;	0.000965901224657;	0.001275969281460;	0.001117262151889;	0.001339657415661;	0.001930793005287;	0.002836257386638;	0.003409980353520;	0.003621615913462;	0.004106269822683;	0.005446708375564;	0.006529865613896;	0.008542427220872;	0.010586964414586;	0.011707115877875;	0.013279265175492;	0.015345022375357;	0.016744172826458;	0.019706869290447;	0.023859414145202;	0.027197017146423;	0.032045684924322;	0.037906382489020;	0.043218272620908;	0.048773372419525;	0.053390400278459;	0.056948569390644;	0.063934825809958;	0.070448549667105;	0.078054251027949;	0.086166484292286;	0.094622522861421;	0.104024892242737;	0.112754008188960;	0.119141785256410;	0.127830528304939;	0.138694501969805;	0.147033644346292;	0.156225257933194;	0.167430658336537;	0.177897836405691;	0.189649419245131;	0.201586319105043;	0.213727202426002;	0.225583884655633;	0.237416377448295;	0.247997847934038;	0.260927273197290;	0.273272298466895;	0.286500425506369;	0.300326834991316;	0.315006833524566;	0.326650820524424;	0.339269981539166;	0.354109767064219;	0.368145219396732;	0.383222802530642;	0.399190069127484;	0.415723675815527;	0.432483709737281;	0.449376843332349;	0.465457899957928;	0.487448257340290;	0.511381466520861;	0.538720132582927;	0.569815488642949;	0.597731369705089;	0.819728944115172;	0.000000000000000
0.113466955408673;	0.315155790641373;	0.000002126275669;	0.000000242005907;	0.000000109365190;	0.002674457466465;	0.000195209646678;	0.000099771142109;	0.103530110574180;	0.109763620871518;	0.101467295792391;	0.107234529398786;	0.093532725245456;	0.017421020643912;	0.020135372323216;	0.001077322406746;	0.000098282378087;	0.000094090161919;	0.000140626824943;	0.000127440056395;	0.000151285889325;	0.000166104068217;	0.000141498055707;	0.000116680101520;	0.000243692328633;	0.000319215446562;	0.000225231369802;	0.000300297016074;	0.000569798363010;	0.000735698524143;	0.000567776864286;	0.000763618433819;	0.001271182323910;	0.001654465386595;	0.001449838003948;	0.001714066673540;	0.002421836534043;	0.003490627150725;	0.004155174851364;	0.004388883890243;	0.004929256388699;	0.006460090514651;	0.007688253251902;	0.009940948252117;	0.012212177834265;	0.013457346017604;	0.015167952522755;	0.017423449487489;	0.018949274256308;	0.022170701008505;	0.026658418298847;	0.030268996103204;	0.035471720648748;	0.041723193263781;	0.047378694064159;	0.053276743204378;	0.058181538993542;	0.061920306907860;	0.069285748088838;	0.076151806372443;	0.084138822689393;	0.092641835283140;	0.101490776282986;	0.111308701339779;	0.120432501455338;	0.127082572610743;	0.136100268519580;	0.147382595346464;	0.156101634029524;	0.165715190302151;	0.177391851696715;	0.188328088649468;	0.200578974805765;	0.213029500571902;	0.225697882942382;	0.238095529847555;	0.250545501405928;	0.261712866786884;	0.275365765371964;	0.288494005843531;	0.302560029942003;	0.317197047922848;	0.332541060589871;	0.344724937658656;	0.357680209699757;	0.372593276361461;	0.386442381354151;	0.401067551735362;	0.416252986112629;	0.431757794871143;	0.447382186109553;	0.463236331152094;	0.478387349009252;	0.499445054184148;	0.522508912147123;	0.549085781068925;	0.579572102973930;	0.606964856588401;	0.823618782561409;	0.000000000000000
0.366561704723909;	0.318433838970448;	0.000011759363170;	0.000001558438733;	0.000000646146942;	0.003657448560354;	0.005460731275800;	0.001009319682751;	0.103678167665774;	0.109827786817329;	0.101557950253166;	0.107299115945517;	0.093560238116304;	0.023855406816974;	0.024660074652234;	0.019774428279472;	0.015887484727317;	0.000189544195980;	0.000265679154653;	0.000242476956592;	0.000275959661937;	0.000296348616941;	0.000247390514408;	0.000204717608833;	0.000394620231579;	0.000502129489792;	0.000359876244941;	0.000464102972090;	0.000827092461817;	0.001050937847471;	0.000820529990503;	0.001071870239644;	0.001726829542713;	0.002217835667334;	0.001943397688697;	0.002260446710392;	0.003133135799598;	0.004430152872011;	0.005225858160241;	0.005494386554377;	0.006107514554457;	0.007897382913457;	0.009326515457208;	0.011912462291543;	0.014497817659305;	0.015920953003638;	0.017828014425663;	0.020343612762799;	0.022030507875798;	0.025593255739734;	0.030535200199903;	0.034512327292768;	0.040190999116744;	0.046970268849652;	0.053088832585867;	0.059448705576994;	0.064743942918497;	0.068726374223978;	0.076599236799543;	0.083932634036732;	0.092426950166154;	0.101452433875436;	0.110827118461543;	0.121201392797834;	0.130842973949562;	0.137814564420405;	0.147253742098247;	0.159081605169765;	0.168298630702405;	0.178465913949291;	0.190756457692925;	0.202303896085353;	0.215193849379981;	0.228268919208108;	0.241518301790659;	0.254365359030076;	0.267236780125309;	0.278570782648915;	0.292279259699714;	0.305257398590318;	0.318964917072411;	0.333056441280258;	0.347720994679222;	0.359188396087259;	0.371551033138056;	0.385890023986332;	0.399219753149498;	0.413407450544222;	0.428204601460685;	0.443386719155593;	0.458751041674426;	0.474367250256517;	0.489314653344325;	0.510058085323869;	0.532724444633875;	0.558870974723619;	0.588925969260700;	0.615882570657853;	0.827358693220747;	0.000000000000000
0.435563283021042;	0.322311688768999;	0.000055206450900;	0.000008529472099;	0.000003297713702;	0.004542656422929;	0.006437666540663;	0.005001545444807;	0.107980629054528;	0.109985211822600;	0.101756319060878;	0.107462080340615;	0.093625816711401;	0.025912911372776;	0.031234026326688;	0.027405839702692;	0.034288053111491;	0.026661737895057;	0.029159317519553;	0.000444148262081;	0.000481286347665;	0.000508828434137;	0.000420028716470;	0.000350885776301;	0.000630593319180;	0.000782588414427;	0.000569571720141;	0.000712255570672;	0.001202775744196;	0.001511655223100;	0.001192052122994;	0.001510853500436;	0.002367272937665;	0.003007995165986;	0.002633379613363;	0.003015611734381;	0.004107347465348;	0.005702858973838;	0.006674929995452;	0.006992841814534;	0.007687073952807;	0.009802029533174;	0.011488125983700;	0.014501490799536;	0.017487645346525;	0.019143453123349;	0.021306753502996;	0.024150347556328;	0.026020050783640;	0.029992321967067;	0.035498083929934;	0.039924750061532;	0.046188456398848;	0.053619310437116;	0.060305131804451;	0.067227541920685;	0.072999666626102;	0.077272619915010;	0.085752439564052;	0.093635145902423;	0.102727348866380;	0.112371431362040;	0.122367655381870;	0.133398271850878;	0.143626508673122;	0.150903837815201;	0.160733265556640;	0.173087209014950;	0.182717774681303;	0.193276347801996;	0.205905232328610;	0.217613897590128;	0.230561425601063;	0.243556725887468;	0.256596761507509;	0.269131448214783;	0.281655610630294;	0.292531337933276;	0.305893854899483;	0.318545932014349;	0.331965005586283;	0.345815054871456;	0.360276501191260;	0.371591982380232;	0.383831749459438;	0.398017707609344;	0.411201440846446;	0.425245670195334;	0.439864656248350;	0.454849434362388;	0.470011867229072;	0.485417121343431;	0.500167444705221;	0.520601106325519;	0.542884154380949;	0.568614899002060;	0.598276325067094;	0.624839466075739;	0.831092001763712;	0.000000000000000
