0.257908973807582;	0.370274505478303;	0.000000121974693;	0.000000008127009;	0.000000004483755;	0.000027786401213;	0.000034775209814;	0.000017289805096;	0.005457492175782;	0.005303533393900;	0.005487388383883;	0.007784279538285;	0.006170530911805;	0.000026579689386;	0.000038180540987;	0.000037158968595;	0.000067630128568;	0.000070525325671;	0.000122832076152;	0.000118271702761;	0.000156546419190;	0.000226731683373;	0.000201216658205;	0.000154487082564;	0.000384372634205;	0.000526724082510;	0.000341361931961;	0.000487078369783;	0.001043128273891;	0.001319545720036;	0.000986776343270;	0.001407078678462;	0.002394402805095;	0.003085270308853;	0.002684609416710;	0.003257529342181;	0.004641115684827;	0.006796715201335;	0.007956756765401;	0.008212913325876;	0.009367286234159;	0.012511511027003;	0.014846223943850;	0.019118801716749;	0.023352173060117;	0.025331883274411;	0.028073454823514;	0.031993236183696;	0.034994562574589;	0.041137799452496;	0.049089368328884;	0.055370025159487;	0.064379125037294;	0.075035692672182;	0.084474057357443;	0.094140649580085;	0.101582881024920;	0.106765099857477;	0.118384830547375;	0.129098326938535;	0.141292964977934;	0.153856682975298;	0.166553961599918;	0.180415619404417;	0.193347617119690;	0.202908734665446;	0.215555344150729;	0.230759898318293;	0.241454160717976;	0.253547346998829;	0.268921702626512;	0.282784530196339;	0.298253981693290;	0.313662515224072;	0.328820316894294;	0.343198695400353;	0.357219843105113;	0.369045169504963;	0.384099935599253;	0.398074270241234;	0.412988172502024;	0.428131680766519;	0.444223168188873;	0.455770468550175;	0.467783365926771;	0.483015080573667;	0.496813265085829;	0.511288332841032;	0.526621637337980;	0.542082143362956;	0.557545361036221;	0.573197244112707;	0.587595261922098;	0.609902494968879;	0.634818202776812;	0.659537227706175;	0.686113500126878;	0.709078354261582;	0.861564305917021;	0.000000000000000
0.432673858516132;	0.378518832424571;	0.000000460375940;	0.000000035701328;	0.000000018928366;	0.000096804117982;	0.000105972185934;	0.000051009713562;	0.005479122982087;	0.005311752498911;	0.005503875869112;	0.007803434683296;	0.006177232380757;	0.000065360990409;	0.000087887178283;	0.000080021981066;	0.000138302143962;	0.000139224418336;	0.000230348809618;	0.000215891131277;	0.000274145243295;	0.000271485042779;	0.000240111214898;	0.000185094330977;	0.000449642556132;	0.000611664862696;	0.000399472224806;	0.000564693701354;	0.001186049658715;	0.001495469314555;	0.001123997274064;	0.001588922254419;	0.002678317179042;	0.003440298762069;	0.002996694840725;	0.003618385647387;	0.005126657017782;	0.007463294852095;	0.008720271040095;	0.008998056741442;	0.010231604687066;	0.013605826680278;	0.016112134153551;	0.020672029315337;	0.025180370892539;	0.027304561778406;	0.030211936513161;	0.034365367729369;	0.037543645112656;	0.044028687640711;	0.052406527905653;	0.059035131141258;	0.068499894552457;	0.079663954380012;	0.089551800334877;	0.099668582615533;	0.107479001117593;	0.112896221517162;	0.125015475794595;	0.136194940995541;	0.148887653899047;	0.161948363649896;	0.175130772096505;	0.189488922432580;	0.202880520076759;	0.212684473100929;	0.225611104878118;	0.241180055505061;	0.252151953003853;	0.264546254802623;	0.280258520535514;	0.294416550464881;	0.310176561562010;	0.325848240827273;	0.341232560546912;	0.355826161264117;	0.370043171897577;	0.381954022237719;	0.397145987340329;	0.411241548669139;	0.426270137245392;	0.441518515228495;	0.457706315720876;	0.469333709354403;	0.481393152948314;	0.496630215047779;	0.510414571451884;	0.524851728452618;	0.540104259812476;	0.555451077518704;	0.570794214045735;	0.586322484726534;	0.600612247542302;	0.622715601449364;	0.647356202770292;	0.671651102737787;	0.697797261812906;	0.720336637165965;	0.866413412414623;	0.000000000000000
0.727292645859806;	0.385892920696520;	0.000001288427116;	0.000000107847546;	0.000000053566304;	0.000225342641919;	0.000226745499287;	0.000103159891632;	0.005512073402880;	0.005324050095466;	0.005526201694744;	0.007826458416173;	0.006185382564563;	0.000111595481834;	0.000139067654334;	0.000122361803780;	0.000203947977698;	0.000199487051293;	0.000319406567826;	0.000294611640735;	0.000363849126393;	0.000392987937075;	0.000344668172076;	0.000266914754289;	0.000615993675539;	0.000823331131086;	0.000543611046642;	0.000752181970862;	0.001519683562661;	0.001899624782978;	0.001437646347791;	0.001991290681846;	0.003290504396802;	0.004191981913038;	0.003648378053914;	0.004360084510600;	0.006102538576045;	0.008771960972602;	0.010191805594706;	0.010485873629222;	0.011827597388406;	0.015578380734749;	0.018345073658195;	0.023346154589879;	0.028253578188340;	0.030548663073908;	0.033644949514877;	0.038082934132440;	0.041435629905065;	0.048321719593874;	0.057191558538700;	0.064171656244573;	0.074103324759143;	0.085772195130414;	0.096054364493006;	0.106529104450714;	0.114565400445164;	0.120024556112119;	0.132459890239030;	0.143884375489052;	0.156823414076491;	0.170099973064597;	0.183462306103707;	0.197993109110712;	0.211515062351897;	0.221351257925710;	0.234382185926742;	0.250093985719033;	0.261130538735238;	0.273602908503522;	0.289416689805178;	0.303644464731112;	0.319469606752349;	0.335186085096747;	0.350588166494808;	0.365109361568284;	0.379312749208947;	0.391153443106763;	0.406330667348205;	0.420394089521297;	0.435371333894177;	0.450543757718629;	0.466639911810202;	0.478174156549089;	0.490148677273815;	0.505302974661306;	0.519009463865518;	0.533375742460799;	0.548548200468238;	0.563806830773673;	0.579055130269017;	0.594462602245378;	0.608620772198688;	0.630500225438358;	0.654844398054892;	0.678770419145156;	0.704502246410466;	0.726646780051273;	0.869081484159686;	0.000000000000000
0.744010214932308;	0.394192465562546;	0.000003857790246;	0.000000357031016;	0.000000167988269;	0.000619754202099;	0.000516543581815;	0.000233144859532;	0.005591825350605;	0.005355084560911;	0.005579257056051;	0.007875910536149;	0.006203794281745;	0.000201668795262;	0.000249785198572;	0.000205852437343;	0.000330601979336;	0.000316183195807;	0.000487666893715;	0.000439086118625;	0.000527666954990;	0.000564208099231;	0.000489402182117;	0.000380607645598;	0.000835292204482;	0.001097007877561;	0.000732435619802;	0.000992331304879;	0.001928692090324;	0.002390760436967;	0.001820630874420;	0.002475120659905;	0.004012775367098;	0.005072563310009;	0.004411558618688;	0.005216067857272;	0.007216663594768;	0.010249383651329;	0.011847005544394;	0.012157961975467;	0.013616463652034;	0.017773691164976;	0.020824081200165;	0.026302417418305;	0.031643490830227;	0.034133838876809;	0.037442458717297;	0.042193760706822;	0.045747307650645;	0.053081458074058;	0.062508509405745;	0.069904513934568;	0.080382616190486;	0.092641826087277;	0.103405464078746;	0.114336380309206;	0.122700929058841;	0.128290217697978;	0.141179735632137;	0.152995245935321;	0.166343194641261;	0.180010313230420;	0.193736014527836;	0.208633103515284;	0.222477505678450;	0.232444516174473;	0.245648253676762;	0.261623441979200;	0.272833465391360;	0.285498424951316;	0.301533122544886;	0.315934867685610;	0.331922457188443;	0.347769338473995;	0.363262120909359;	0.377869036191719;	0.392132162557504;	0.403919144096816;	0.419089737593856;	0.433132908403322;	0.448084783129594;	0.463226271295664;	0.479285299080734;	0.490772347794141;	0.502663436938363;	0.517686911771899;	0.531243234324509;	0.545431702951659;	0.560382809946333;	0.575388266007601;	0.590379460579103;	0.605536587934803;	0.619467848865369;	0.641052122571709;	0.665062576334143;	0.688542536816690;	0.713864386402470;	0.735613131510397;	0.872905681846868;	0.000000000000000
0.766119633162718;	0.403275818346563;	0.000011657771540;	0.000001196613742;	0.000000533712640;	0.001393345694261;	0.001272490433539;	0.000514024861810;	0.005776941414329;	0.005425228811541;	0.005690227123550;	0.007971846353323;	0.006240278446685;	0.000401114447401;	0.000436320280939;	0.000351612817915;	0.000541455493802;	0.000499989539448;	0.000742739471082;	0.000659571534693;	0.000766581707685;	0.000811764340335;	0.000698113438918;	0.000545351785278;	0.001137768922710;	0.001468257032529;	0.000990580551345;	0.001313837018694;	0.002459110900694;	0.003023449072906;	0.002317818459591;	0.003087411145343;	0.004910666520970;	0.006159275708734;	0.005352398137960;	0.006266806354815;	0.008569523635769;	0.012022935034117;	0.013825239661668;	0.014152913315515;	0.015726689546136;	0.020340035827610;	0.023707259129236;	0.029715378750041;	0.035533656812061;	0.038237154442421;	0.041770158666162;	0.046862155821148;	0.050621127772895;	0.058431314720469;	0.068448815843007;	0.076279527512143;	0.087329034490012;	0.100210905848836;	0.111478775459932;	0.122879896947960;	0.131572523095572;	0.137268822730245;	0.150603436825405;	0.162790393898182;	0.176519184139196;	0.190539272684604;	0.204580167718826;	0.219784442399164;	0.233879600653647;	0.243903441245533;	0.257248123051596;	0.273420919563227;	0.284739317550166;	0.297529705901323;	0.313715652644785;	0.328231329581954;	0.344325227242882;	0.360252441389473;	0.375790980049159;	0.390328671206008;	0.404597743302059;	0.416312145803822;	0.431480967102903;	0.445499573169713;	0.460402264604395;	0.475467019050431;	0.491426973476433;	0.502817378648947;	0.514621598244792;	0.529555639851058;	0.543031000872333;	0.557148850322686;	0.572018183981768;	0.586933954478315;	0.601829179999396;	0.616855538189342;	0.630641941154526;	0.651943500640588;	0.675562415739477;	0.698551853565190;	0.723304743876960;	0.744505860625451;	0.876666106758813;	0.000000000000000
0.794392562101652;	0.413202322106450;	0.000035423640569;	0.000004044431541;	0.000001711781648;	0.004851820381026;	0.002586656480406;	0.001232707927374;	0.006173584908207;	0.005592389163704;	0.005936742221950;	0.008154213993938;	0.006314203765007;	0.000667773146067;	0.000813591056415;	0.000591672409408;	0.000881131831006;	0.000803087095556;	0.001148280792166;	0.000987793295071;	0.001121575878594;	0.001176468001461;	0.000998526880852;	0.000783867895665;	0.001554130512836;	0.001970211144885;	0.001345711570583;	0.001747060598792;	0.003141539318060;	0.003831042692844;	0.002955347466402;	0.003865153469972;	0.006030761937551;	0.007506301940246;	0.006518572018660;	0.007545942727316;	0.010198806408748;	0.014134730136833;	0.016170438829084;	0.016513167165483;	0.018218679740189;	0.023344761259149;	0.027068056769457;	0.033667942085456;	0.040016681063929;	0.042959363875651;	0.046737087297180;	0.052193399178945;	0.056171216003167;	0.064495816708855;	0.075158385209915;	0.083465226213393;	0.095133379285282;	0.108674452396312;	0.120471377248220;	0.132367684443442;	0.141411047364089;	0.147217429898465;	0.161030465135999;	0.173621303815198;	0.187767663498351;	0.202181232688585;	0.216581578015024;	0.232143091208914;	0.246543368773346;	0.256654794337452;	0.270130422601484;	0.286540237569740;	0.298006611270499;	0.310963791417204;	0.327340619368056;	0.341999133369128;	0.358221136964945;	0.374242726830250;	0.389834906437266;	0.404424192398341;	0.418720787284854;	0.430341051828169;	0.445493648697677;	0.459487006273994;	0.474358397757479;	0.489368584117318;	0.505240486491296;	0.516542478664816;	0.528235146529533;	0.543014719479526;	0.556319673637893;	0.570238800125610;	0.584862739550989;	0.599499476830830;	0.614111963623749;	0.628864774678283;	0.642405284168022;	0.663383469021362;	0.686639978903298;	0.709148501172090;	0.733473785557224;	0.754266209895519;	0.880828517955213;	0.000000000000000
0.836003042104238;	0.424068583418851;	0.000108074982798;	0.000013755374050;	0.000005531266566;	0.004916831620084;	0.007837839391388;	0.002412670042214;	0.007202012146551;	0.005953152034290;	0.006425734595555;	0.008520128149752;	0.006459472873577;	0.001513299269852;	0.001353068732766;	0.001034277667122;	0.001465418239922;	0.001267007612792;	0.001745049013561;	0.001499637850776;	0.001634728089540;	0.001699133274746;	0.001432908423780;	0.001129756686026;	0.002128036255140;	0.002650121064110;	0.001827571989595;	0.002321895958380;	0.004023657620562;	0.004867399320191;	0.003780282129554;	0.004837972202268;	0.007405864049500;	0.009146203169415;	0.007935627007978;	0.009100896149659;	0.012156628760060;	0.016641792480174;	0.018941280785239;	0.019296556494517;	0.021115282708491;	0.026805306038565;	0.030918820231272;	0.038163491779410;	0.045085764577153;	0.048286468750189;	0.052318369554478;	0.058170229897063;	0.062368703994240;	0.071235779123745;	0.082577235880728;	0.091382262696526;	0.103696444649033;	0.117928948476548;	0.130278529317288;	0.142686676463501;	0.152087422189674;	0.157987292354251;	0.172279770385650;	0.185268599786337;	0.199821412933356;	0.214611794964722;	0.229348235574878;	0.245236575795344;	0.259902406030627;	0.270044145442119;	0.283645805414089;	0.300249185708195;	0.311821377036018;	0.324902458078942;	0.341425918934477;	0.356193729819695;	0.372514172445848;	0.388605661625753;	0.404230040575733;	0.418720235037206;	0.433007186862940;	0.444527872600084;	0.459636788314701;	0.473561899913331;	0.488336422112887;	0.503222984043964;	0.518952100544772;	0.530117779473218;	0.541681395552207;	0.556322092548545;	0.569498992975632;	0.583301337935847;	0.597796130843061;	0.612296562671687;	0.626766731511872;	0.641338551755498;	0.654683079429539;	0.675305445619213;	0.698084435358837;	0.720016304267043;	0.743674733448359;	0.763821672679089;	0.884837054609930;	0.000000000000000
0.856834565687832;	0.435792662558333;	0.000330655143005;	0.000047053187410;	0.000017992575613;	0.005106996899245;	0.008049886168378;	0.007050090691622;	0.008848306080357;	0.006920659358148;	0.007654225366484;	0.009180236018918;	0.006764617840245;	0.001821338533524;	0.002745782030146;	0.001692986237490;	0.002356523100410;	0.002074504789278;	0.002744763649541;	0.002233595560235;	0.002407014658732;	0.002479147190409;	0.002053356972226;	0.001627574926466;	0.002912547914552;	0.003562387855855;	0.002491014056894;	0.003097150624409;	0.005146583795964;	0.006175278531768;	0.004824598500602;	0.006070806543815;	0.009115769620009;	0.011172468977123;	0.009687075424905;	0.010973670117521;	0.014488262488633;	0.019592190652065;	0.022186265825957;	0.022547797082268;	0.024503554130582;	0.030815513024161;	0.035358380624390;	0.043308102936056;	0.050852992050540;	0.054334234418531;	0.058631615781430;	0.064884865768435;	0.069305305731711;	0.078735593736380;	0.090792924444895;	0.100121199477089;	0.113110845374630;	0.128063800744695;	0.140987832111428;	0.153926932758749;	0.163699600313633;	0.169686505582450;	0.184473725711595;	0.197873092727848;	0.212844767619936;	0.228024963711112;	0.243111443130733;	0.259342685233459;	0.274293174365393;	0.284474520467052;	0.298157022163818;	0.314964395520867;	0.326655960898641;	0.339873525913464;	0.356550346571171;	0.371422435975142;	0.387827144694635;	0.403966249713944;	0.419595230426407;	0.434090774408597;	0.448357496810055;	0.459725746265135;	0.474776689927324;	0.488637375229753;	0.503339300040214;	0.518133194513336;	0.533742091702746;	0.544793260086008;	0.556213295637560;	0.570655055436560;	0.583616011389826;	0.597168617785468;	0.611359947597141;	0.625516820287037;	0.639632730406327;	0.653851136864063;	0.666859369934815;	0.687043639911285;	0.709327691924220;	0.730621934849636;	0.753694497422255;	0.773288448415639;	0.888796902121347;	0.000000000000000
0.886474711302016;	0.448484703993537;	0.001016154763574;	0.000161621273978;	0.000058910808074;	0.005436274114155;	0.008617220205639;	0.007304643068635;	0.015431001932171;	0.008457995222674;	0.009437961589778;	0.010665319554743;	0.007330096872340;	0.002511415474420;	0.003640575453806;	0.003083846501548;	0.004020724976678;	0.003186400638456;	0.004073071676964;	0.003447836583791;	0.003493646475897;	0.003565754053832;	0.002956270311084;	0.002351721855482;	0.003996581661630;	0.004801529838787;	0.003382020089627;	0.004114598809427;	0.006605313688937;	0.007862579605521;	0.006186346815266;	0.007599974694145;	0.011197897806137;	0.013617782718778;	0.011795861292385;	0.013253549451741;	0.017293468937569;	0.023098508104111;	0.026023994824237;	0.026386275794969;	0.028426544414857;	0.035416870423280;	0.040426839396992;	0.049138853650644;	0.057351692360405;	0.061133626577158;	0.065701744098929;	0.072395447823656;	0.077033660349569;	0.087054318366303;	0.099858379817184;	0.109729368627617;	0.123415203259579;	0.139106681645831;	0.152614575483480;	0.166088814864747;	0.176232024932927;	0.182281007393747;	0.197556608492808;	0.211355852033864;	0.226731354763428;	0.242282378419117;	0.257694711058901;	0.274238440965591;	0.289435659445392;	0.299594711612634;	0.313361800030819;	0.330327500572232;	0.342096066353009;	0.355406922423605;	0.372192246637708;	0.387136893487827;	0.403598118544711;	0.419762514834653;	0.435376261843863;	0.449708011168797;	0.463915139564164;	0.475125848517775;	0.490066279227497;	0.503789808314767;	0.518319813247977;	0.532910466087266;	0.548294678640538;	0.559133174227550;	0.570341085602159;	0.584544048040189;	0.597269115269950;	0.610584594776761;	0.624515478999207;	0.638400564282932;	0.652244982556407;	0.666179719429986;	0.678916807187446;	0.698697454829630;	0.720497519916536;	0.741246872442476;	0.763707159823889;	0.782727602327142;	0.892768830905489;	0.000000000000000
0.903460787499613;	0.462111195581685;	0.003110497685776;	0.000559245134767;	0.000193759876404;	0.006150830218561;	0.009445787470870;	0.007892825412449;	0.015910222845663;	0.014833387675381;	0.016388131927108;	0.012685983133871;	0.008676582178594;	0.003344119334624;	0.004917891485013;	0.004186212729785;	0.005930601779851;	0.005454758531786;	0.006662230404525;	0.005011401445109;	0.005209218264013;	0.005265627487038;	0.004233608912091;	0.003389118968330;	0.005470211864596;	0.006452855614513;	0.004625239223765;	0.005505472322791;	0.008439601788730;	0.009963219318928;	0.007881584374451;	0.009550594789832;	0.013799963184544;	0.016654699783420;	0.014417106197224;	0.015973251013857;	0.020601558792276;	0.027183173144924;	0.030471752566933;	0.030821435820677;	0.032996255965501;	0.040724021634296;	0.046240346695531;	0.055773225755755;	0.064699475189080;	0.068802418520616;	0.073643484641656;	0.080759817379006;	0.085607424178300;	0.096223400432198;	0.109798354982911;	0.120226390775769;	0.134623117290344;	0.151065228031717;	0.165162722669990;	0.179173799036087;	0.189686373180984;	0.195774999891913;	0.211531676196211;	0.225721250333699;	0.241488374410830;	0.257397438043148;	0.273123124391971;	0.289967192449520;	0.305403328928797;	0.315532894810260;	0.329303855604161;	0.346412641991084;	0.358248762078847;	0.371639658238137;	0.388510409801280;	0.403490889171273;	0.419959921338590;	0.436091425458940;	0.451625655445371;	0.465880548351917;	0.479978350921702;	0.490935775471612;	0.505722338465892;	0.519283397219502;	0.533636194890923;	0.548033110187466;	0.563207911130443;	0.573861590396251;	0.584872161132898;	0.598837912268269;	0.611333652493143;	0.624406927129232;	0.638066721843011;	0.651660395755455;	0.665212237173068;	0.678846535522974;	0.691293113717162;	0.710663610951574;	0.731983853417024;	0.752085964296670;	0.773948647445572;	0.792401686276144;	0.896802962315403;	0.000000000000000
