0.063863374845840;	0.311990870294153;	0.000000014940019;	0.000000001196187;	0.000000000791574;	0.000003886493158;	0.000005039141652;	0.000002552069347;	0.103471402257764;	0.109739134629294;	0.101427313883303;	0.107200033506960;	0.093518713499115;	0.000004094988644;	0.000006829430794;	0.000006445392157;	0.000012150072595;	0.000013196197976;	0.000023185199475;	0.000023432860340;	0.000032700179258;	0.000048887222750;	0.000040840581275;	0.000034502612323;	0.000087923336279;	0.000122606279123;	0.000084459096981;	0.000120445564340;	0.000264452802800;	0.000360285368891;	0.000267530046109;	0.000383618548616;	0.000696178255394;	0.000939368771576;	0.000818757833624;	0.000996016448605;	0.001472281792238;	0.002212695709935;	0.002693029139923;	0.002878010675179;	0.003291333083413;	0.004420262346235;	0.005339422832546;	0.007083137605342;	0.008867168165131;	0.009837910151003;	0.011243467864450;	0.013079836193364;	0.014307161915719;	0.016946804578935;	0.020694825565888;	0.023697974629665;	0.028109118111426;	0.033462642301543;	0.038313111457260;	0.043405517507470;	0.047634937210291;	0.050932815128746;	0.057405029817381;	0.063430056387591;	0.070508182067679;	0.078081372535296;	0.085995321045121;	0.094826365005643;	0.103000303780923;	0.108984255780181;	0.117188593438318;	0.127467293604877;	0.135284879636279;	0.143911332163608;	0.154492886177162;	0.164349792083251;	0.175464531350040;	0.186761161007977;	0.198267161474154;	0.209516751761461;	0.220675865509567;	0.230670281375569;	0.242890936068513;	0.254499479789607;	0.266950436015586;	0.279912279003047;	0.293597408514849;	0.304175770100790;	0.315670308870917;	0.329332015076151;	0.342056821808620;	0.355665465689567;	0.370069775012987;	0.384973874141321;	0.400099250098882;	0.415570575667693;	0.430369273168040;	0.451571998221678;	0.475202761331655;	0.502637116968476;	0.534004592196665;	0.562398678462197;	0.804414412996435;	0.000000000000000
0.080548625896448;	0.312777707938673;	0.000000047248620;	0.000000003828814;	0.000000002170663;	0.000010475905452;	0.000011836602855;	0.000005771446829;	0.103473467423130;	0.109739919334251;	0.101428887993445;	0.107201862305966;	0.093519353307973;	0.000007797536955;	0.000011575057565;	0.000010537632749;	0.000018897329734;	0.000019755084821;	0.000033450106346;	0.000032752843084;	0.000043927641470;	0.000053159937269;	0.000044553940557;	0.000037424761312;	0.000094154811638;	0.000130715774313;	0.000090007021920;	0.000127855677817;	0.000278097829915;	0.000377081183730;	0.000280630827522;	0.000400979546440;	0.000723284160116;	0.000973264075295;	0.000848553268666;	0.001030468131025;	0.001518637392320;	0.002276335382307;	0.002765923337045;	0.002952969834134;	0.003373851226537;	0.004524738748686;	0.005460281681248;	0.007231427176468;	0.009041709652360;	0.010026245471816;	0.011447632719431;	0.013306308035176;	0.014550527597750;	0.017222803087585;	0.021011521006743;	0.024047889174081;	0.028502535720789;	0.033904511160627;	0.038797893160504;	0.043933279731439;	0.048197850978369;	0.051518164978494;	0.058038070163579;	0.064107583699787;	0.071233261567370;	0.078853900809716;	0.086814165604514;	0.095692610648883;	0.103910428288099;	0.109917564231580;	0.118148636060861;	0.128462125684274;	0.136306217899319;	0.144961418254743;	0.155575232801680;	0.165460321768551;	0.176602800661250;	0.187924552516626;	0.199452178023922;	0.210722314682730;	0.221900126333271;	0.231902705674955;	0.244136456788932;	0.255756571655435;	0.268218474044264;	0.281190325331607;	0.294884645530880;	0.305470648573544;	0.316969624817419;	0.330631833899865;	0.343355311114143;	0.356960324234903;	0.371356907734258;	0.386250135063758;	0.401364026406928;	0.416823526771541;	0.431611827433345;	0.452795032413247;	0.476399473831230;	0.503793278079398;	0.535119647161794;	0.563473015893876;	0.804876098944731;	0.000000000000000
0.108676794708700;	0.313481491322462;	0.000000126305972;	0.000000010716877;	0.000000005477686;	0.000022747991176;	0.000023367288831;	0.000010750427398;	0.103476613304550;	0.109741093424437;	0.101431019504751;	0.107204060447929;	0.093520131429040;	0.000012211655036;	0.000016461391441;	0.000014579919613;	0.000025164718011;	0.000025508516313;	0.000041952680843;	0.000040268492171;	0.000052491897773;	0.000064760117156;	0.000054536248211;	0.000045236355364;	0.000110036746591;	0.000150924044362;	0.000103768288148;	0.000145755609260;	0.000309950606757;	0.000415666795341;	0.000310575584520;	0.000439394522909;	0.000781730961437;	0.001045028821572;	0.000910770796748;	0.001101279619759;	0.001611806747826;	0.002401276309958;	0.002906413606788;	0.003095014583343;	0.003526223712991;	0.004713062243731;	0.005673464648799;	0.007486730963207;	0.009335114534682;	0.010335965913163;	0.011775388904792;	0.013661231062768;	0.014922102672174;	0.017632666887243;	0.021468356848077;	0.024538282862377;	0.029037505731663;	0.034487676403446;	0.039418705227166;	0.044588266723986;	0.048874402955592;	0.052198720635378;	0.058748802595271;	0.064841708697833;	0.071990903775428;	0.079632150574774;	0.087609593122085;	0.096504521634351;	0.104734784547796;	0.110744998723407;	0.118986027829456;	0.129313155388648;	0.137163420245918;	0.145826073698910;	0.156449579824839;	0.166341327120394;	0.177490023702842;	0.188816052014878;	0.200345372509236;	0.211608595577118;	0.222785105607042;	0.232780985838162;	0.245013328119114;	0.256630372885649;	0.269087371307133;	0.282051968709228;	0.295737536496795;	0.306314643287946;	0.317805507890062;	0.331459810597749;	0.344175847938305;	0.357774087089747;	0.372163016920916;	0.387047813709073;	0.402152638206130;	0.417600591320902;	0.432376289641285;	0.453538085620492;	0.477114197675449;	0.504472752311983;	0.535759545847463;	0.564075171671737;	0.805130131554237;	0.000000000000000
0.110272845296376;	0.314273601645721;	0.000000371612730;	0.000000034507285;	0.000000016401988;	0.000060403941038;	0.000051035353642;	0.000023160574024;	0.103484227464837;	0.109744056378197;	0.101436084847494;	0.107208781778787;	0.093521889245927;	0.017305000891783;	0.000027031874694;	0.000022550969997;	0.000037256715519;	0.000036649795710;	0.000058016919691;	0.000054061834811;	0.000068131992621;	0.000081106919654;	0.000068354351714;	0.000056090887233;	0.000130973689541;	0.000177052591616;	0.000121795801458;	0.000168683206755;	0.000348999560450;	0.000462556588664;	0.000347139941848;	0.000485586801808;	0.000850687682091;	0.001129099741646;	0.000983633198290;	0.001183002073238;	0.001718174475726;	0.002542328751733;	0.003064438763770;	0.003254652079690;	0.003697010204350;	0.004922652710647;	0.005910140195137;	0.007768970952090;	0.009658755870313;	0.010678249376825;	0.012137944224889;	0.014053699375477;	0.015333746618867;	0.018087088033385;	0.021975976111160;	0.025085609541257;	0.029637001482529;	0.035143533000194;	0.040120528567698;	0.045333642106985;	0.049651117285501;	0.052987859050582;	0.059581302834476;	0.065711540881572;	0.072899775416311;	0.080578309704068;	0.088590443718163;	0.097520342232313;	0.105781389924920;	0.111804093213025;	0.120061620659145;	0.130413894227229;	0.138280720438600;	0.146961760532021;	0.157606357541084;	0.167514713608527;	0.178678918690973;	0.190017395986686;	0.201555374822776;	0.212826780491108;	0.224008992442613;	0.233999743092328;	0.246231450246440;	0.257846559185837;	0.270301132649491;	0.283389110550982;	0.297432337792331;	0.308345122056494;	0.320041747222167;	0.333790552842312;	0.346576794139767;	0.360223905074348;	0.374640768125006;	0.389538858426723;	0.404651540538888;	0.420106476152974;	0.434896613978115;	0.456062331165441;	0.479639300501706;	0.506974947271349;	0.538240835919873;	0.566541076254063;	0.806228896337138;	0.000000000000000
0.112383674770900;	0.315140520198980;	0.000001116304426;	0.000000114664991;	0.000000051319014;	0.000134261495031;	0.000123208141647;	0.000049977179288;	0.103501901026987;	0.109750753251310;	0.101446679454741;	0.107217941026079;	0.093525372485156;	0.017324042410692;	0.000044840836946;	0.000036467049879;	0.000057387450597;	0.000054198246684;	0.000082369330256;	0.000075112121534;	0.000090941766928;	0.000104741702572;	0.000088280508999;	0.000071819398086;	0.000159851839751;	0.000212496591135;	0.000146441481630;	0.000199378074164;	0.000399639814017;	0.000522960743798;	0.000394607503355;	0.000544043471505;	0.000936411219869;	0.001232850403518;	0.001073457054554;	0.001283318185729;	0.001847334702519;	0.002711653173726;	0.003253304613162;	0.003445113921870;	0.003898477511092;	0.005167666518172;	0.006185402650721;	0.008094812806036;	0.010030157331385;	0.011070000615159;	0.012551117848680;	0.014499399800832;	0.015799059350901;	0.018597848866243;	0.022543108298809;	0.025694244047080;	0.030324914767403;	0.035998230840181;	0.041153925595308;	0.046538094398964;	0.050988106390337;	0.054421334788522;	0.061164919371232;	0.067432179645758;	0.074759278418599;	0.082571569735108;	0.090710634376387;	0.099768187197466;	0.108148137393428;	0.114252000444451;	0.122609551974508;	0.133077017623477;	0.141036810077273;	0.149814726147056;	0.160563440455323;	0.170566314219336;	0.181824484503755;	0.193251117360579;	0.204869468690227;	0.216204511814559;	0.227462213421150;	0.237505852777062;	0.249810288274179;	0.261496652149699;	0.274022854592134;	0.287154551214287;	0.301210181264185;	0.312163831431541;	0.323936433763047;	0.337780348415013;	0.350671497003674;	0.364433050983482;	0.378965823875826;	0.393984038621784;	0.409226977335161;	0.424818326099629;	0.439760234723899;	0.461045723930733;	0.484717036849951;	0.512113492548246;	0.543444343177975;	0.571844385356246;	0.808681035512337;	0.000000000000000
0.115082957664706;	0.316087910964843;	0.000003385310072;	0.000000386554902;	0.000000163793270;	0.003573472710951;	0.000248675791552;	0.000118592237838;	0.103539769663323;	0.109766712506122;	0.101470214873800;	0.107235352129508;	0.093532430322285;	0.017349500908185;	0.020124134049893;	0.000059386078521;	0.000089817214030;	0.000083662096521;	0.000124034831266;	0.000110846015579;	0.000131387109021;	0.000143166307515;	0.000120530022740;	0.000098111447066;	0.000208092003241;	0.000272693780192;	0.000189881913073;	0.000254284569634;	0.000491318260303;	0.000635857695416;	0.000484758410927;	0.000658098994314;	0.001109099472780;	0.001447907079127;	0.001262790676157;	0.001497336776153;	0.002130265150223;	0.003092071001025;	0.003687983868726;	0.003893100655617;	0.004383124166882;	0.005768827308662;	0.006874683255346;	0.008930350581995;	0.011003683037031;	0.012117297076164;	0.013680027221189;	0.015739426412495;	0.017113272758974;	0.020064160233759;	0.024202392587592;	0.027504623314160;	0.032310904275236;	0.038113953805305;	0.043356473384771;	0.048835057282292;	0.053367499241942;	0.056836229107329;	0.063719766822452;	0.070119496485982;	0.077596832885707;	0.085566475959352;	0.093865920951747;	0.103095036427865;	0.111639066346053;	0.117849545798498;	0.126340107238695;	0.136978055300574;	0.145086222722943;	0.154025152146262;	0.164951819721258;	0.175126182390049;	0.186562498694470;	0.198165873375161;	0.209956692619692;	0.221456701204748;	0.232895107581914;	0.243087875009281;	0.255578977667830;	0.267458131248193;	0.280186660290922;	0.293496390000354;	0.307671021583379;	0.318753603715520;	0.330696763909606;	0.344741955267918;	0.357855041432465;	0.371862760804065;	0.386655466307377;	0.401962798038728;	0.417553137086626;	0.433570625314928;	0.449057707992382;	0.470947649072838;	0.495312381392234;	0.523477973642615;	0.555697450574047;	0.584886457545441;	0.814819130349315;	0.000000000000000
0.365742831261021;	0.318628639614263;	0.000010351739916;	0.000001317777485;	0.000000531156772;	0.003592206806578;	0.005438803755379;	0.000237282854309;	0.103641972785524;	0.109802682492286;	0.101520007045135;	0.107274319290603;	0.093547756471626;	0.023820323374947;	0.020187005368321;	0.019486757229707;	0.000161312069658;	0.000142977580221;	0.000201617396888;	0.000177488814830;	0.000200819474659;	0.000216481609603;	0.000180769422891;	0.000147031423757;	0.000293451928617;	0.000375751054908;	0.000263266173373;	0.000343486363051;	0.000633687688206;	0.000807356004874;	0.000620281497733;	0.000821865370967;	0.001349146423347;	0.001740846674106;	0.001517255682381;	0.001780302250881;	0.002496533634446;	0.003574408845417;	0.004233630026089;	0.004452462325877;	0.004978755621253;	0.006498266574985;	0.007706145165929;	0.009931535960734;	0.012165538159366;	0.013368483879736;	0.015030235871364;	0.017225977926551;	0.018691282620355;	0.021828430937839;	0.026207828569509;	0.029706677842353;	0.034768943718625;	0.040855647657968;	0.046341512933669;	0.052055820062285;	0.056778306603416;	0.060356231123094;	0.067486997779232;	0.074111904591502;	0.081831513321961;	0.090046579340212;	0.098589587178498;	0.108074328653955;	0.116857213738952;	0.123215648608125;	0.131898123299174;	0.142781918048111;	0.151105585220063;	0.160284031311813;	0.171479356034639;	0.181916699062458;	0.193629818685949;	0.205511896066030;	0.217579619285483;	0.229336806907280;	0.241070651302619;	0.251518331552073;	0.264322130905893;	0.276525651282966;	0.289596486600681;	0.303239470743151;	0.317699336464197;	0.329104208804890;	0.341471709622536;	0.356034534258921;	0.369763160048003;	0.384502181486524;	0.400096574878712;	0.416235806632536;	0.432600715922548;	0.449135889080352;	0.464907755711561;	0.486622906855473;	0.510331266581979;	0.537492232298021;	0.568431857712524;	0.596241150979037;	0.819400447478085;	0.000000000000000
0.370930710999920;	0.321115584627367;	0.000031868913155;	0.000004540400907;	0.000001745679621;	0.004357210747703;	0.005505661366278;	0.004811328054553;	0.103814084717279;	0.109900902326086;	0.101647145890142;	0.107347134928568;	0.093580657375825;	0.023889308101704;	0.029459525214278;	0.020009043339245;	0.027665834829646;	0.000243392363933;	0.000330495718138;	0.000278258056838;	0.000310692577869;	0.000328003187901;	0.000269867735973;	0.000221180144740;	0.000418019397296;	0.000525574351934;	0.000373915976470;	0.000476937080348;	0.000840776695427;	0.001060358452419;	0.000822258607972;	0.001067102568081;	0.001709912690875;	0.002184858975045;	0.001904146201934;	0.002205777386830;	0.003047631090927;	0.004298709500354;	0.005054696286169;	0.005295565492839;	0.005873645785505;	0.007585395542378;	0.008939827380903;	0.011409966536044;	0.013872283298765;	0.015199698838555;	0.016998659348109;	0.019378222113372;	0.020955694296044;	0.024337232344348;	0.029041038964981;	0.032798625791818;	0.038198109521204;	0.044657320356250;	0.050466082705415;	0.056499838300395;	0.061486798955775;	0.065222149402587;	0.072699348719765;	0.079640856589692;	0.087703083444923;	0.096268392915462;	0.105161468898267;	0.115015491957374;	0.124142402419899;	0.130713171087018;	0.139667731705998;	0.150909494173052;	0.159553135725062;	0.169086953443914;	0.180678149823283;	0.191505305372516;	0.203631707483722;	0.215935065733690;	0.228431691297188;	0.240629621405003;	0.252862265069490;	0.263772020089448;	0.277155352599495;	0.289984994502001;	0.303725701536106;	0.318015756669057;	0.333004323952912;	0.344838766892055;	0.357475693763885;	0.372092328150451;	0.385665167771548;	0.400035107433606;	0.414990540776789;	0.430288986507563;	0.445725556136720;	0.461407778779559;	0.476414046793537;	0.497350604315135;	0.520322964458368;	0.546827695831111;	0.577239798622795;	0.604588433701084;	0.822919949019751;	0.000000000000000
0.539185191166187;	0.324931035670707;	0.000098670427665;	0.000015739177438;	0.000005788274319;	0.004668160872371;	0.007185181452128;	0.005125782833229;	0.110300734436939;	0.110066649478135;	0.101846383447373;	0.107514634257807;	0.093644957899101;	0.026330524646990;	0.031601992682790;	0.028327332918210;	0.035081584955579;	0.028363158449497;	0.030280113136256;	0.000452680055741;	0.000480836832704;	0.000502959039883;	0.000411005742890;	0.000339656317381;	0.000607525738713;	0.000749203611374;	0.000539586468240;	0.000671868588108;	0.001135681062720;	0.001420185447183;	0.001110932279093;	0.001406522910900;	0.002203788504828;	0.002791628790357;	0.002431822995548;	0.002783820273954;	0.003791826003174;	0.005269715196280;	0.006156535137502;	0.006430474857859;	0.007067269087089;	0.009024859860423;	0.010570530305828;	0.013360240538760;	0.016120843795002;	0.017616073599213;	0.019599677513823;	0.022221313630771;	0.023935331780377;	0.027624845620762;	0.032747038628858;	0.036836841862042;	0.042669628951559;	0.049609753626128;	0.055835613543504;	0.062282482205489;	0.067615425683036;	0.071557889162466;	0.079482222099858;	0.086829990865017;	0.095333521930661;	0.104352819690714;	0.113700756013218;	0.124035207945423;	0.133601613086680;	0.140426418821801;	0.149728191201907;	0.161426780044420;	0.170482437779442;	0.180474555116762;	0.192572943086945;	0.203902184356541;	0.216553214666441;	0.229367187522326;	0.242337448299906;	0.254892889258409;	0.267470874931471;	0.278516214807569;	0.291950871187884;	0.304665472443486;	0.318122696837543;	0.331978520740680;	0.346422751396815;	0.357680612733015;	0.369840692128974;	0.383990002781258;	0.397137206548172;	0.411147179588602;	0.425777861998373;	0.440802339292120;	0.456014683155851;	0.471488577435126;	0.486314821180759;	0.506969821613855;	0.529584442571488;	0.555706387631665;	0.585730100518874;	0.612685281538834;	0.826322433990650;	0.000000000000000
0.586331045333491;	0.329318530728072;	0.000304735673282;	0.000055081793489;	0.000019334633859;	0.004988239492925;	0.007565958936547;	0.006455537434751;	0.111718598281419;	0.116328159892791;	0.108656085498924;	0.107772451911449;	0.093798098012338;	0.027186412676896;	0.034715442463327;	0.031773604830309;	0.043721043590635;	0.041300264420851;	0.044547971707051;	0.029154548315666;	0.000754025697793;	0.000781485229256;	0.000622560801616;	0.000520651025760;	0.000882746917822;	0.001068412121175;	0.000783851010702;	0.000952850036939;	0.001538107193388;	0.001911238849389;	0.001506035499719;	0.001868243249797;	0.002867000062457;	0.003605153954569;	0.003138281053429;	0.003541515782154;	0.004760017329305;	0.006521400425818;	0.007576296784120;	0.007895223701335;	0.008601277531085;	0.010856466158712;	0.012638147089874;	0.015822989623266;	0.018951142644184;	0.020658765980374;	0.022875459248685;	0.025789988609312;	0.027654984533515;	0.031703483130983;	0.037330832333914;	0.041818384783809;	0.048170686518240;	0.055689782111305;	0.062415264395974;	0.069355101685471;	0.075103393381904;	0.079290749420670;	0.087741141372575;	0.095559970652738;	0.104576847727762;	0.114127261747304;	0.124007490433021;	0.134903743388177;	0.144966240271609;	0.152034483241691;	0.161655072279092;	0.173798511603819;	0.183203973971363;	0.193531018286227;	0.205923688358483;	0.217403929690829;	0.230123495411296;	0.242893362627375;	0.255712718510999;	0.268035932828449;	0.280349252335658;	0.291027186852782;	0.304190151391049;	0.316645910683117;	0.329871809596462;	0.343531025107253;	0.357805992428848;	0.368935172105074;	0.380990412173651;	0.395005388496493;	0.408023207105793;	0.421905556792838;	0.436376835577695;	0.451224391999658;	0.466255933327033;	0.481540596989177;	0.496189498198041;	0.516565380815696;	0.538833671834515;	0.564574517772763;	0.594241560602082;	0.620838392540482;	0.829726658900927;	0.000000000000000
0.678621624140969;	0.334937067857132;	0.000964723332330;	0.000191883871383;	0.000065202421835;	0.007284350398056;	0.010213719365177;	0.006961319273878;	0.112937299633906;	0.118163488195292;	0.110854465422972;	0.114399355632249;	0.094039021497101;	0.027823019954239;	0.036575002837021;	0.033927517363680;	0.048537564848718;	0.049135238281473;	0.053023387889710;	0.045950106194387;	0.030271383347659;	0.031367213150625;	0.000938318425262;	0.000798188809742;	0.001282492617798;	0.001523947168323;	0.001130171307248;	0.001341318629326;	0.002086506465946;	0.002579523593997;	0.002048841761997;	0.002473092437073;	0.003723870948348;	0.004652205247682;	0.004044608340137;	0.004515010043329;	0.005991459099196;	0.008094815175453;	0.009357564723798;	0.009734731586745;	0.010494861955892;	0.013091124715272;	0.015148350572307;	0.018795310019043;	0.022350276111965;	0.024309789586090;	0.026800539147129;	0.030056003421858;	0.032068730229547;	0.036506558026668;	0.042700510695209;	0.047626377858305;	0.054550072268437;	0.062704445584896;	0.069967493483651;	0.077428586325147;	0.083608663782370;	0.088024079969135;	0.096992484035127;	0.105244483613295;	0.114717069359334;	0.124714893723148;	0.135005819309000;	0.146296513075539;	0.156615766345443;	0.163613178239058;	0.173239903215143;	0.185466682065960;	0.194868045483920;	0.205185660248127;	0.217560460022600;	0.229033375899983;	0.241748159927852;	0.254501596087472;	0.267297640573994;	0.279539152192698;	0.291849715360402;	0.302464510571552;	0.315615382501271;	0.328052143727106;	0.341244762003824;	0.354860751408259;	0.369075126877067;	0.380145206214624;	0.392145401253047;	0.406062361871529;	0.418977932420462;	0.432758762797918;	0.447099877863527;	0.461804727949232;	0.476691495114470;	0.491819698787837;	0.506321372726637;	0.526437304769227;	0.548370315009801;	0.573747942882765;	0.603057401984626;	0.629293722170052;	0.833230457257142;	0.000000000000000
0.731874412149788;	0.355984363143023;	0.002763911781446;	0.000691495057598;	0.000218505253742;	0.008078741632214;	0.011309177617384;	0.009630750758202;	0.114779211578345;	0.118905898422305;	0.111754985752733;	0.117382798085305;	0.100607102977931;	0.028297416728953;	0.037729342771385;	0.035151021095443;	0.051133335861017;	0.053221962852142;	0.057427153221783;	0.054691068212518;	0.049494963058280;	0.051867456788815;	0.033051583070510;	0.001190179127148;	0.001812558627815;	0.002112134239767;	0.001639873607051;	0.001899447636525;	0.002799846346539;	0.003445263674109;	0.002751879245426;	0.003273568085325;	0.004835530537458;	0.006004816551404;	0.005214536282229;	0.005719732498430;	0.007498202752868;	0.009994460197342;	0.011500857560122;	0.011945923721556;	0.012774600859215;	0.015743784007180;	0.018107085825364;	0.022267038436537;	0.026289830887194;	0.028528748333950;	0.031316910786385;	0.034915331953908;	0.037048801222423;	0.041860387386829;	0.048629612606646;	0.053985264758957;	0.061467568811818;	0.070238660553734;	0.078003316548914;	0.085932283428644;	0.092480728552317;	0.097039520353656;	0.106405892213457;	0.114956499282413;	0.124738626566380;	0.135036047078405;	0.145597886930878;	0.157156899504517;	0.167664311878859;	0.174614395554473;	0.184231966597448;	0.196612926345483;	0.206135146951466;	0.216594389850164;	0.229114749696994;	0.240710675110341;	0.253540506629742;	0.266382921688193;	0.279240126343345;	0.291508495978339;	0.303855648058574;	0.314411243755305;	0.327555122894892;	0.339972688678025;	0.353129729861564;	0.366692786847670;	0.380828124593235;	0.391831186279371;	0.403773548359364;	0.417590854170446;	0.430404890753392;	0.444082485793294;	0.458289828513156;	0.472845806460686;	0.487580305643000;	0.502544447773101;	0.516890106342194;	0.536733467453846;	0.558316070581735;	0.583299370701435;	0.612232729913275;	0.638085285403044;	0.836818023228445;	0.000000000000000
