0.426250654751045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019625116815474;	0.040001719741210;	0.031704812803715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061018380509109;	0.070457228968679;	0.076312853978399;	0.075514905464738;	0.089018748673159;	0.101460328583893;	0.110921273169734;	0.114145721123311;	0.115115579417030;	0.130060633440676;	0.145438874422494;	0.160714078183281;	0.177245962620254;	0.193066528230238;	0.208795462853559;	0.221932428741062;	0.236471772589461;	0.253138282905393;	0.270309936148110;	0.286357428151079;	0.297035661142012;	0.300132540470701;	0.310328873693110;	0.315999448687009;	0.327012965322594;	0.339672743608233;	0.344152517513769;	0.354602551568245;	0.374737685300497;	0.389727713696874;	0.414268268586195;	0.445644373194490;	0.482105128250170;	0.549805300766830;	0.611389679847388;	0.659468173332895;	0.382381395619579
0.583513059787686;	0.089618667994266;	0.076285781789462;	0.070715577360119;	0.083276442340846;	0.095194411388002;	0.073845096320304;	0.051609268157906;	0.048013409797142;	0.054645514161293;	0.051389424325532;	0.057732998849735;	0.055359154545499;	0.070051054761065;	0.080586986095712;	0.087127471680741;	0.085913270412872;	0.100722766733228;	0.114339789187429;	0.124716943154322;	0.128185150367078;	0.128899015949986;	0.145011733353147;	0.161541424881368;	0.177906929699384;	0.195550501719255;	0.212395566831411;	0.229089833981043;	0.243056466785099;	0.258459326754516;	0.276006734476274;	0.294047697060717;	0.310905241859411;	0.322214164943073;	0.325437151376480;	0.336226105252235;	0.341978604568516;	0.353595975892550;	0.366885739017071;	0.371392808106228;	0.382382275363027;	0.403229795773446;	0.418788272669603;	0.444013252633621;	0.476019893262030;	0.512788822692742;	0.580740812681949;	0.642118928311993;	0.689986138072216;	0.412746084939002
0.625112816832829;	0.118520746137532;	0.098877300242272;	0.091582105538987;	0.100886798418132;	0.110139212076060;	0.085737992890730;	0.065732994388486;	0.060753626253554;	0.068751713946600;	0.064346244644406;	0.071884954828852;	0.068581766538050;	0.085821104266258;	0.097974599896025;	0.105433492581215;	0.103231922548316;	0.119854840561240;	0.135050899190705;	0.146591678990272;	0.150161587436944;	0.150142471101382;	0.167656893816866;	0.185528235920691;	0.203106659015147;	0.221940621695094;	0.239802368713409;	0.257386107269333;	0.272040657746442;	0.288139771828532;	0.306344954983703;	0.325004705246122;	0.342394004622484;	0.354012798706135;	0.356907858000413;	0.367924008935687;	0.373260777089370;	0.385101893177929;	0.398630589749286;	0.402668340228272;	0.413783176660596;	0.434911205722016;	0.450677512971814;	0.476234927450773;	0.508464121982969;	0.545064537714821;	0.612695754549479;	0.673341460077443;	0.720450291814636;	0.438893321085072
0.672552907773522;	0.165699104455280;	0.134866501733862;	0.124322378177724;	0.127930445774768;	0.132730863738326;	0.103751791450221;	0.086769933060182;	0.079431431660870;	0.089141514942423;	0.082840830009427;	0.091820725145724;	0.086979110426075;	0.104365294275436;	0.118264163416415;	0.126709666287586;	0.123229524547434;	0.141743498258521;	0.158598188439568;	0.171380557446561;	0.175027121994367;	0.174077170295100;	0.193017493254213;	0.212263678531912;	0.231084847018582;	0.251137701257226;	0.270037084224982;	0.288521566625160;	0.303889342908576;	0.320708619862232;	0.339563105973141;	0.358839637887106;	0.376765919361511;	0.388713800375722;	0.391249169198466;	0.402484866736755;	0.407315118896961;	0.419344875518134;	0.433049086544546;	0.436464444580319;	0.447567980841499;	0.468758189264661;	0.484447600393682;	0.509995243257316;	0.542086773749453;	0.578150458428188;	0.644982621520935;	0.704410154774527;	0.750340552353973;	0.467937263677141
0.717248223338128;	0.228746849973785;	0.182316489153169;	0.167392897928450;	0.162786337755079;	0.161762931894564;	0.127163109950459;	0.113586937278730;	0.103091510834385;	0.114770066953405;	0.105881886869354;	0.116396465315786;	0.109447748475142;	0.127452395269783;	0.143278482626771;	0.152774072688850;	0.147513940942621;	0.168023838019623;	0.186623590031937;	0.200705638930648;	0.204309511770716;	0.202064024724013;	0.222407852942283;	0.242999864953274;	0.263012397414313;	0.284219192584046;	0.304073078892862;	0.323350880268182;	0.339325605841788;	0.356740247293654;	0.376075456069616;	0.395788256260128;	0.414061585653852;	0.426162137279710;	0.428120396413173;	0.439386259419977;	0.443463523426066;	0.455503211938034;	0.469226847479811;	0.471888676007657;	0.482927564443630;	0.504109187774333;	0.519721004588445;	0.545212458538207;	0.577125664891627;	0.612545710892361;	0.678354562633034;	0.736328479920107;	0.780890902559049;	0.499150479458452
0.758168627363380;	0.313531118714623;	0.245009973922400;	0.224291346827353;	0.207904206643405;	0.198834666893347;	0.157599206489145;	0.147725028188363;	0.132697142671969;	0.146646299838336;	0.134160854481463;	0.146597252216699;	0.136796780398386;	0.155631519187021;	0.173506626587377;	0.184061936046591;	0.176420699886775;	0.198950497941038;	0.219308036193529;	0.234687665454562;	0.238075697466965;	0.234106354859457;	0.255761309923044;	0.277598352274932;	0.298682445066614;	0.320907346823492;	0.341574726291894;	0.361494742210188;	0.377941690586088;	0.395804524438499;	0.415469049632076;	0.435473159073882;	0.453973291454068;	0.466164087558736;	0.467481614620558;	0.478765492802922;	0.482048966762672;	0.494101914425288;	0.507824082507936;	0.509682815789852;	0.520654077513973;	0.541757454922393;	0.557236413207580;	0.582537688750005;	0.614087119196815;	0.648625558225624;	0.713042187229564;	0.769172036779045;	0.812024509766408;	0.532650620035788
0.791756716767311;	0.408351390799259;	0.327190366000245;	0.298859192595674;	0.265919393807195;	0.245948794270007;	0.196561091829044;	0.190488560917690;	0.169771020196080;	0.185963122909410;	0.168522337258487;	0.182923272373876;	0.169177530924935;	0.189887480861814;	0.209894413049160;	0.221479814729337;	0.210551462662104;	0.235067209054338;	0.257144544256902;	0.273782424179854;	0.276737467854609;	0.270562536461473;	0.293422351950410;	0.316393836273733;	0.338431546610375;	0.361548728051813;	0.382917088811636;	0.403369687886454;	0.420202588375435;	0.438414348138115;	0.458304867487456;	0.478486545658090;	0.497094510979039;	0.509297031376905;	0.509859891308793;	0.521086473749006;	0.523557150480127;	0.535543359428919;	0.549163374536355;	0.550086184014877;	0.560915193276617;	0.581796198553334;	0.597029172760181;	0.621955069094755;	0.652915711543935;	0.686293666506682;	0.748885658322883;	0.802707582576649;	0.843455809340662;	0.568556012085042
0.817064228923107;	0.505564816238593;	0.416593871875157;	0.396586259523587;	0.340114921336767;	0.305748498684941;	0.246313902804212;	0.243912143490269;	0.215289289063670;	0.233652619412918;	0.210255845931164;	0.226855996533387;	0.207840655213888;	0.230080720835603;	0.252025814371460;	0.264278432043670;	0.250934606355582;	0.277339670818512;	0.301038089453556;	0.318835541571046;	0.321126660852798;	0.312184378609309;	0.336124843188243;	0.360096581396464;	0.382941615363218;	0.406780883797976;	0.428678140586121;	0.449484219161970;	0.466539105429565;	0.484909340936003;	0.504826422823699;	0.524968542916916;	0.543467922805544;	0.555514451120273;	0.555124024547575;	0.566152922101814;	0.568080906115157;	0.579874574573524;	0.593243472681785;	0.593060220223086;	0.603641814285338;	0.624112112793868;	0.638946513431392;	0.663261156722780;	0.693352797281769;	0.725251935071113;	0.785508521604683;	0.836439322177815;	0.874600530133244;	0.606938776620858
0.833081721439412;	0.616572184137987;	0.508292008589807;	0.501719848527065;	0.435323865958514;	0.381472355874251;	0.310066768632237;	0.310928959304358;	0.271323430293614;	0.291492636992981;	0.260338004999931;	0.278569333587569;	0.253592577430381;	0.278077405983412;	0.301829211469205;	0.314476547939896;	0.296578752981930;	0.324585702819841;	0.349538542019892;	0.368132363397096;	0.371899476424071;	0.359401043354853;	0.384148381082968;	0.408818431519454;	0.432159647671743;	0.456371738586902;	0.478457939150153;	0.499291961147316;	0.516269842605237;	0.534479328316064;	0.554126270740857;	0.573912633177010;	0.592002250685367;	0.603658309768864;	0.602062753734763;	0.612723712338844;	0.615192064444264;	0.626616075222071;	0.639528280414544;	0.638037403535177;	0.648237183957403;	0.668062510574159;	0.682308002664957;	0.705727267022386;	0.734620287277233;	0.764707846302523;	0.822057242016709;	0.869405313234016;	0.904419467669361;	0.647673088184524
0.843088128696785;	0.751891253400117;	0.615126195997865;	0.614111544920530;	0.532693359154536;	0.477745038565551;	0.391917443531739;	0.395407714275514;	0.340501270520357;	0.362035862379084;	0.320151981010133;	0.339903680243620;	0.307374804958820;	0.333505398429842;	0.358606972867604;	0.372590590744995;	0.349242297931965;	0.378521728423200;	0.404348853960881;	0.423385087862742;	0.427257774296901;	0.410251955370081;	0.435503454096069;	0.460501816954720;	0.484002300475325;	0.508191129846191;	0.530105919226832;	0.550664948415160;	0.567299964716515;	0.585067136756996;	0.604206246209633;	0.623366113552743;	0.640799401984447;	0.651889606142356;	0.648896853101567;	0.659093298686058;	0.663522043620703;	0.674375885815520;	0.686591726819675;	0.683598674462465;	0.693279917633384;	0.712202840856040;	0.725649281526334;	0.747858620751349;	0.775188179532487;	0.803183484530288;	0.857017356313085;	0.899996968549555;	0.931257847433239;	0.690182103236103
