0.266203922268785;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298888779765;	0.143011418735543;	0.136197435998370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647207637597;	0.018498337865067;	0.019470345840811;	0.018765891555305;	0.021516511570020;	0.023993358410911;	0.025933192432417;	0.026484467588559;	0.026509103046125;	0.029592365655495;	0.032866584606919;	0.036337386992874;	0.040123242790766;	0.043658650715847;	0.047251471432119;	0.050392713043751;	0.054084319071796;	0.057787832081074;	0.061818936220017;	0.065987166079617;	0.068709560264306;	0.069473151380130;	0.071831693791000;	0.073303498858783;	0.076205967314731;	0.079533555871077;	0.080431016168340;	0.082831729159434;	0.087984788657308;	0.091593312077543;	0.098331472881590;	0.106646917343799;	0.117197675146437;	0.138643638772480;	0.162273658659562;	0.183336884168700;	0.035340581777492
0.266203982745881;	0.000000034237558;	0.000000029266815;	0.000000026985580;	0.069298913193937;	0.143011439887429;	0.136197451977029;	0.000000019613609;	0.000000018297263;	0.000000020876909;	0.000000019673844;	0.000000022169097;	0.000000021315797;	0.016647211137035;	0.018498341805063;	0.019470350053559;	0.018765895620465;	0.021516516172155;	0.023993363494525;	0.025933197887204;	0.026484473142965;	0.026509108514512;	0.029592371613031;	0.032866591045899;	0.036337393888385;	0.040123250152548;	0.043658658508224;	0.047251479632307;	0.050392721590932;	0.054084327981169;	0.057787841368248;	0.061818945878916;	0.065987176082417;	0.068709570529114;	0.069473161698506;	0.071831704358539;	0.073303509471118;	0.076205978180223;	0.079533567001609;	0.080431027319590;	0.082831740540256;	0.087984800351177;	0.091593324017707;	0.098331485126982;	0.106646929882704;	0.117197687854234;	0.138643651650075;	0.162273671472252;	0.183336896895804;	0.036356315735446
0.266204001859337;	0.000000045279192;	0.000103521330711;	0.000000034948400;	0.069298919948585;	0.143011445614830;	0.136197456486552;	0.000000024981196;	0.000000023152387;	0.000000026266077;	0.000000024634213;	0.000000027603356;	0.000000026407105;	0.016647217246668;	0.018498348568021;	0.019470357184524;	0.018765902391058;	0.021516523695074;	0.023993371669345;	0.025933206536441;	0.026484481837481;	0.026509116942557;	0.029592380636404;	0.032866600637583;	0.036337403995203;	0.040131261892665;	0.043685080451623;	0.047299745264043;	0.050465463976890;	0.054184087299132;	0.057916193851688;	0.061976319586016;	0.066172052951771;	0.068921243386705;	0.069708075659821;	0.072095207130775;	0.073591791468095;	0.076526658484631;	0.079889731506387;	0.080816592246430;	0.083256906166185;	0.088458192804225;	0.092118403496967;	0.098920526842952;	0.107312334793557;	0.117951810508371;	0.139517058713117;	0.163300922802100;	0.184586078672546;	0.037041249235387
0.271748142457754;	0.000626658753992;	0.000659450253904;	0.000667716271191;	0.069775287027724;	0.143427977244499;	0.136510971317683;	0.015062924704274;	0.000362554390890;	0.000416232537233;	0.000395844594355;	0.000449470881801;	0.000436744507496;	0.016811836364761;	0.018688997758226;	0.019680910649524;	0.018974570577410;	0.021758105027942;	0.024267724836677;	0.026236963004009;	0.026804235844725;	0.026832773199621;	0.029954081859009;	0.033269314809295;	0.036782684535092;	0.040622635722354;	0.044222394430101;	0.047884125152451;	0.051096746011863;	0.054867635377052;	0.058654442391360;	0.062775131878059;	0.067036984912635;	0.069852040776697;	0.070691384279002;	0.073155900733842;	0.074718802056828;	0.077757963116644;	0.081247221708022;	0.082285933472345;	0.084889043902528;	0.090302275277068;	0.094196094732932;	0.101280780067042;	0.109957300169841;	0.120836000423176;	0.142682907061075;	0.166823581306701;	0.188451966703478;	0.037733155645432
0.277223470049503;	0.001567540969917;	0.001482474855762;	0.001457888610611;	0.070609104182813;	0.144064177409536;	0.137006329008301;	0.015828164539193;	0.020278057548738;	0.001092147830777;	0.001042288435074;	0.001201069380065;	0.001171447392709;	0.017234051203970;	0.019171918422791;	0.020210851765684;	0.019494985372302;	0.022352696856112;	0.024937915206953;	0.026976609761275;	0.027582171221639;	0.027615201614933;	0.030820435289105;	0.034228336728224;	0.037838487266834;	0.041782059534313;	0.045481001644092;	0.049242191046421;	0.052555245643478;	0.056440187909077;	0.060340042001652;	0.064590427721593;	0.068997873034101;	0.071955410140596;	0.072897355309927;	0.075500667099426;	0.077152493937928;	0.080329663125341;	0.083937665468482;	0.084975626951973;	0.087592785223359;	0.093016034742846;	0.096860060860024;	0.103897077805938;	0.112496612310345;	0.123308523990080;	0.145121082976275;	0.169308711902576;	0.190993469176633;	0.039247694794108
0.283907359397567;	0.003093287110422;	0.002971571819777;	0.002908912941331;	0.071785595284979;	0.145264186776947;	0.137784201963074;	0.016900365890195;	0.021408828955427;	0.026342577757838;	0.030635124590135;	0.002217619163538;	0.002137286162725;	0.018011567586638;	0.020050797615464;	0.021170205362195;	0.020413950174478;	0.023384782309166;	0.026088645256997;	0.028238750757597;	0.028903914187076;	0.028927851614120;	0.032248153727136;	0.035785977562832;	0.039529042225742;	0.043615554476991;	0.047444697384372;	0.051324399829709;	0.054749798151799;	0.058753786952593;	0.062733438613599;	0.067067469857963;	0.071550346493026;	0.074552296249825;	0.075465680038416;	0.078064178675266;	0.079633414620772;	0.082813331739617;	0.086455487203470;	0.087459842085768;	0.090105287099957;	0.095601257985839;	0.099530741201294;	0.106715876058973;	0.115499870395476;	0.126521760004376;	0.148645623433963;	0.173310846345760;	0.195592624875065;	0.041513396861647
0.291730397874051;	0.017920556305660;	0.005125134851429;	0.005165273242140;	0.073756263314166;	0.146992529090942;	0.139382359243067;	0.027777397127631;	0.022905791091385;	0.028245888205376;	0.032521978176280;	0.036291575772802;	0.039715883647473;	0.019191805232858;	0.021373913274296;	0.022606693434713;	0.021919954373478;	0.025056143270308;	0.027937718587757;	0.030256791492665;	0.031012413704000;	0.031004334279993;	0.034480189617142;	0.038196287335395;	0.042119897195022;	0.046406042811160;	0.050423046912428;	0.054479833558418;	0.058085408349578;	0.062293762431573;	0.066448174410452;	0.070991880025306;	0.075721877846396;	0.078964807988545;	0.080042251414343;	0.082886018635967;	0.084504422658486;	0.087965023472036;	0.091901706157678;	0.093025309429136;	0.095880279524027;	0.101633154590965;	0.105769811854058;	0.113206829661337;	0.122180101015680;	0.133308754283761;	0.155605667373244;	0.180623993530912;	0.203235658617632;	0.044735350690344
0.308312657301977;	0.033476656245942;	0.021841823897024;	0.009308464754684;	0.077784581041469;	0.150432453216333;	0.142160683817731;	0.035707038138265;	0.043837080966363;	0.044633644467667;	0.051484255924052;	0.039438778270198;	0.042712655392342;	0.059929675017275;	0.066939351221844;	0.073688110252428;	0.024434840491488;	0.027832353176584;	0.030998682731817;	0.033596898498473;	0.034460467641796;	0.034366197066554;	0.038058749974532;	0.042030479296764;	0.046217736217666;	0.050795109774903;	0.055082663333762;	0.059390024822852;	0.063249210254743;	0.067738292231782;	0.072095095683235;	0.076871833141307;	0.081848072585026;	0.085295072818605;	0.086431947962110;	0.089396227135573;	0.090587178297956;	0.094174769451668;	0.098283924157061;	0.099395165412837;	0.102375768832060;	0.108339755079593;	0.112693099139181;	0.120452333912277;	0.129758965718759;	0.141181447629486;	0.163932388838318;	0.189710450842671;	0.213163504776417;	0.049116827981647
0.322208061301077;	0.055852003896560;	0.036666892311556;	0.031237833330333;	0.082878018571831;	0.155469560446267;	0.146388959390620;	0.048996516096405;	0.048357704449162;	0.058898567112249;	0.066131938463042;	0.073668266350019;	0.078989323123130;	0.064781382797830;	0.072759057216062;	0.080604642566586;	0.080333623114369;	0.087085236246183;	0.094970083581767;	0.102038394302942;	0.039537370946870;	0.039373266679374;	0.043401042397634;	0.047775920951638;	0.052375019761347;	0.057411476243711;	0.062129664290008;	0.066830747829398;	0.071094701502683;	0.076026260845616;	0.080715494233860;	0.085886297322962;	0.091301261721336;	0.095154487275557;	0.096518381832269;	0.099804892870833;	0.099896662176509;	0.103827485910922;	0.108309669703857;	0.109480034458163;	0.112693430663972;	0.118975181411775;	0.123605927566705;	0.131743681621452;	0.141379723283813;	0.152994328876577;	0.176142460879151;	0.202724257328423;	0.227015692104357;	0.055080427173736
0.343724604669619;	0.082182721362714;	0.062971942003678;	0.049879653872875;	0.108876949347342;	0.162983190985777;	0.153016606037561;	0.062971527828378;	0.071943106164469;	0.081289229834336;	0.090911573445600;	0.088372217217596;	0.094398104426576;	0.104629521561626;	0.116649121369062;	0.127753833218207;	0.103507539213622;	0.112635065533131;	0.123508766239426;	0.133602258244240;	0.114087732428604;	0.115463032863183;	0.121497717254190;	0.128699806826757;	0.135319919467846;	0.143139788057320;	0.150566251311382;	0.157166646017923;	0.163232802969922;	0.169775578236633;	0.175834391200368;	0.182674139357284;	0.189230674380822;	0.194439642895774;	0.196751138211953;	0.200680809396281;	0.113037931856451;	0.117353902474741;	0.122279069087846;	0.123484805487650;	0.126980355499794;	0.133658220549183;	0.138655738685534;	0.147287736519047;	0.157363718374173;	0.169155259835349;	0.192797476233177;	0.220397879511064;	0.245705564212491;	0.063544742189547
