0.426250654751029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019625116815473;	0.040001719741208;	0.031704812803714;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053438352198808;	0.061922926349526;	0.067187753903808;	0.066709497860044;	0.079050224613497;	0.090448896968707;	0.099105864268469;	0.102114544761815;	0.103270744330690;	0.117156287292584;	0.131491709121638;	0.145778057953464;	0.161299993208583;	0.176187885247211;	0.191033501090312;	0.203418882813783;	0.217173728822352;	0.233021920084730;	0.249388415878233;	0.264691019718934;	0.274801762645298;	0.277782695286528;	0.287439361808587;	0.293012919189998;	0.303478102046211;	0.315563796599509;	0.319998719444698;	0.329951488075242;	0.349408486579125;	0.363864976284765;	0.387744316800145;	0.418484554383582;	0.454579399433819;	0.521911765809513;	0.583636778688617;	0.631900797200390;	0.353920389622693
0.557247968859058;	0.074161124107803;	0.063394117151844;	0.058452756446587;	0.072507999816979;	0.085818244244565;	0.066315727618172;	0.042484482802187;	0.039633177616398;	0.045220871011589;	0.042614938664735;	0.048019819666817;	0.046171492602655;	0.061018380509107;	0.070457228968677;	0.076312853978396;	0.075514905464736;	0.089018748673156;	0.101460328583890;	0.110921273169730;	0.114145721123306;	0.115115579417026;	0.130060633440671;	0.145438874422489;	0.160714078183275;	0.177245962620247;	0.193066528230231;	0.208795462853552;	0.221932428741054;	0.236471772589453;	0.253138282905383;	0.270309936148100;	0.286357428151069;	0.297035661142001;	0.300132540470689;	0.310328873693099;	0.315999448686998;	0.327012965322582;	0.339672743608220;	0.344152517513756;	0.354602551568232;	0.374737685300484;	0.389727713696859;	0.414268268586180;	0.445644373194474;	0.482105128250152;	0.549805300766810;	0.611389679847365;	0.659468173332871;	0.382381395619565
0.598648975275664;	0.098078127525679;	0.082271334094984;	0.075700809522184;	0.087139060554807;	0.098224214101901;	0.076083677170805;	0.054111065029886;	0.050149727866644;	0.056894196509381;	0.053359451557410;	0.059790812221181;	0.057199625099485;	0.074252272753937;	0.085106265474149;	0.091759013083835;	0.090180463944426;	0.105313887195246;	0.119167518397437;	0.129656068908307;	0.132978575662326;	0.133371214222468;	0.149605764458380;	0.166214981140620;	0.182605969616508;	0.200243699501528;	0.217025335017554;	0.233609107334321;	0.247407545702841;	0.262621507633141;	0.279953860717827;	0.297751630967952;	0.314334987600867;	0.325327200010591;	0.328163456824850;	0.338608936843489;	0.343966477165434;	0.355227006389499;	0.368152866086110;	0.372269984923372;	0.382892207337861;	0.403375604686999;	0.418633010900177;	0.443589813037682;	0.475319341028993;	0.511813168165211;	0.579491418453076;	0.640615315998037;	0.688236092112373;	0.406691435927820
0.647292074352531;	0.137745683535089;	0.112734562385248;	0.103431243860127;	0.110083858517469;	0.117394507102242;	0.091192394013608;	0.071814207204496;	0.065930050812658;	0.074183600103751;	0.069092000026211;	0.076821971603956;	0.072980382081492;	0.089978779312361;	0.102390834223621;	0.109921861254273;	0.107323241117502;	0.124198437339194;	0.139573881964447;	0.151190461742813;	0.154607016951613;	0.154263238300730;	0.171856308923516;	0.189774529753569;	0.207356898039954;	0.226170105408621;	0.243964478651170;	0.261443806343489;	0.275951748805897;	0.291890177272529;	0.309912739517496;	0.328371316638277;	0.345537402988491;	0.356900881869945;	0.359478265207585;	0.370216734214805;	0.375225165070950;	0.386774992210200;	0.400003097008616;	0.403706307176297;	0.414504354200855;	0.435309478308886;	0.450764880907100;	0.476054663083068;	0.508027589289810;	0.544378122912970;	0.611769256084924;	0.672197399029294;	0.719102270415224;	0.433620260052753
0.692492429786921;	0.190859708122510;	0.152988882990675;	0.139823037046782;	0.139876683822203;	0.142130781855170;	0.110916079356779;	0.094655067106516;	0.086085485540416;	0.096067945032956;	0.088845359033238;	0.098014616090104;	0.092454730711228;	0.109775198064440;	0.123948275934137;	0.132444290681601;	0.128407874496305;	0.147176480482454;	0.164204702170475;	0.177045823592302;	0.180478706483441;	0.179096283333542;	0.198089627451304;	0.217355642214571;	0.236149326833201;	0.256148497357076;	0.274944338987311;	0.293285161334735;	0.308467452651090;	0.325087128424075;	0.343716801235271;	0.362751842746509;	0.380416424384662;	0.392073268752420;	0.394250343119039;	0.405177420951007;	0.409643491560567;	0.421359226912152;	0.434745008090805;	0.437806767099579;	0.448585668717104;	0.469450226164351;	0.484821062855513;	0.510074835403042;	0.541896622766027;	0.577706091269472;	0.644297862574074;	0.703509337292136;	0.749240367150594;	0.462601548645392
0.736223499150311;	0.262545954702543;	0.206576732558905;	0.188305697090454;	0.178538048462899;	0.174104747610828;	0.136691916335508;	0.123829571018841;	0.111654543063308;	0.123612704070603;	0.113457445506317;	0.124150887750491;	0.116230641559110;	0.134200039287856;	0.150294319234508;	0.159803559555792;	0.153805297518436;	0.174549382711627;	0.193299375208884;	0.207412173421386;	0.210736641170595;	0.207944658309451;	0.228304903077908;	0.248880726480083;	0.268827785290460;	0.289942947724646;	0.309655645931757;	0.328751667760449;	0.344506140310885;	0.361686900751595;	0.380762415257420;	0.400201593580103;	0.418184827246382;	0.429971570752759;	0.431545501702915;	0.442486021484229;	0.446176959354639;	0.457891368385830;	0.471288685549258;	0.473585504489696;	0.484297120455832;	0.505150498585839;	0.520438278176246;	0.545621100788842;	0.577240719456438;	0.612386669826803;	0.677942598197871;	0.735689129660854;	0.780045004683596;	0.493769359942938
0.774025220118981;	0.355705559048063;	0.276766499477543;	0.252013568180594;	0.228565788405040;	0.214795368077772;	0.170162257766739;	0.160968973427057;	0.143602041745222;	0.157809524382091;	0.143585169955990;	0.156247161366501;	0.145136406050484;	0.163996350999175;	0.182112437830609;	0.192623243315434;	0.184015252858809;	0.206739736947030;	0.227207820403114;	0.242576863308691;	0.245605474755979;	0.240956171686233;	0.262582246601901;	0.284359005704915;	0.305333285859324;	0.327423162851588;	0.347909125872209;	0.367608927601328;	0.383802275397345;	0.401398736457712;	0.420773129101186;	0.440475698026779;	0.458662305760890;	0.470522439764240;	0.471433451337467;	0.482379353555696;	0.485259688063994;	0.496975549507214;	0.510358161124855;	0.511831095819491;	0.522464198510524;	0.543226903259320;	0.558369347616430;	0.583344461723709;	0.614578704897897;	0.648815201988180;	0.712952747423182;	0.768837591802066;	0.811472150720091;	0.527266123830209
0.803927130248455;	0.450019189537671;	0.366218248469769;	0.335324554145068;	0.292775072365972;	0.266636740452984;	0.212906365975807;	0.207364318031872;	0.183689092820542;	0.199970726957472;	0.180239244931618;	0.194765886367265;	0.179254459050353;	0.200167742196376;	0.220351191351762;	0.231792929599483;	0.219724145466462;	0.244376650192615;	0.266508468008328;	0.283080481644271;	0.285594567884099;	0.278581424950542;	0.301361855371757;	0.324223867786940;	0.346103175286836;	0.369037628185036;	0.390180944606388;	0.410371514711664;	0.426913814060016;	0.444821490585143;	0.464384884475059;	0.484228094145075;	0.502486975383719;	0.514330079954659;	0.514450117560651;	0.525314980798688;	0.527375303042537;	0.539002810010839;	0.552261498952011;	0.552769491772208;	0.563244419467469;	0.583766287567949;	0.598646697480516;	0.623226131139598;	0.653848679829240;	0.686896444832407;	0.749176075327521;	0.802720340409169;	0.843233507371622;	0.563232171331196
0.825403805374000;	0.551260278465482;	0.454713813605045;	0.441477537294848;	0.374700218315179;	0.332437644664113;	0.267707852987392;	0.265574518189422;	0.232702974237709;	0.251014276336545;	0.224809682995690;	0.241478954897801;	0.220222937861212;	0.242440289390213;	0.264441884592642;	0.276398556428206;	0.261915187007561;	0.288365963168078;	0.312025151525315;	0.329665724680481;	0.331600659175700;	0.321615756425913;	0.345406894515635;	0.369198987526641;	0.391816405707045;	0.415401831173527;	0.437006499851242;	0.457486709377524;	0.474193704746099;	0.492202448302563;	0.511739132198737;	0.531490648000930;	0.549593608888285;	0.561244207899500;	0.560368090128719;	0.571010004931590;	0.572581286391230;	0.583990064314499;	0.596970972399568;	0.596339716848784;	0.606549602760605;	0.626638243041355;	0.641101928837924;	0.665046832382282;	0.694774869550802;	0.726313795651131;	0.786218540407196;	0.836832111217097;	0.874730181261495;	0.601763158094436
0.837964373085405;	0.669835639414220;	0.551140319236327;	0.545913509795154;	0.476830543943566;	0.415603102359095;	0.338073978471052;	0.338798452930330;	0.293446203505827;	0.313224015958145;	0.278206780185657;	0.296174625356174;	0.268578743003772;	0.293213250348114;	0.316879647638335;	0.329201967838354;	0.309343480503851;	0.337278946097939;	0.362060083871534;	0.380373424976628;	0.384071522620142;	0.370261791806369;	0.394763699734434;	0.419154351524331;	0.442175777466039;	0.466038985292322;	0.487747441009855;	0.508182055266951;	0.524749054760300;	0.542535843411636;	0.561751070422068;	0.581095646455245;	0.598744647451301;	0.609974448251527;	0.607856366725476;	0.618115408389943;	0.620370322811803;	0.631382825245180;	0.643879106944461;	0.641908543472450;	0.651722378838075;	0.671143488811294;	0.685002043241658;	0.708028190558571;	0.736531568407077;	0.766230965320314;	0.823182815314474;	0.870164496963364;	0.904883430477326;	0.642769529782360
