0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006653502649177;	0.005554112682448;	0.003339873578380;	0.002638301535880
0.100005434410401;	0.080167034203494;	0.051972399612427;	0.062920989496826
0.073395508969177;	0.055209822483206;	0.035023626000467;	0.043419609687043
0.064663280558633;	0.054156169138335;	0.039653619123411;	0.030818982806806
0.056420031370436;	0.046596801127329;	0.034924427636445;	0.029343438172357
0.044223730694571;	0.033411038994254;	0.021329769131617;	0.021718178629649
0.041745057747820;	0.032433235416996;	0.021648107222146;	0.022532611538599
0.040191125640540;	0.032000739132274;	0.022107632277812;	0.023553172860809
0.039306851926011;	0.032226880563536;	0.023253569744007;	0.025120756465412
0.039209253562517;	0.032704888168881;	0.024394054727276;	0.026896400763527
0.038536483454763;	0.033191681357008;	0.025667582354115;	0.028697887790045
0.038680691374955;	0.034097684752109;	0.027150187316354;	0.030599398297626
0.038896227852341;	0.036399803124337;	0.029721203774582;	0.032953376857565
0.036718052583005;	0.035529614697135;	0.030355273578361;	0.034326927175738
0.035324850365662;	0.034652851999718;	0.031094384728167;	0.034967661907269
0.034931642016293;	0.035252011440035;	0.032760252943857;	0.036469877671285
0.033703818070253;	0.035703470408466;	0.034385321219659;	0.037861119821082
0.031513538418979;	0.034430485361152;	0.034712815092351;	0.037712932951924
0.029618980258263;	0.032880771418030;	0.034649355759283;	0.036752140930404
0.027697272200198;	0.030992460208275;	0.034054108724839;	0.034882629623679
0.026047030337381;	0.029751162801108;	0.033380193075697;	0.033801237477757
0.024087008121946;	0.028486052722472;	0.032648799754712;	0.032048178701071
0.021359026597603;	0.025951869376599;	0.030651438196231;	0.029425601715194
0.018631583211885;	0.023062044880869;	0.027910528817840;	0.027224018114218
0.016061605198501;	0.020284603587198;	0.025344050910120;	0.024385094250844
0.013658530415455;	0.017585097418467;	0.022615478444760;	0.021105529644911
0.011331826752906;	0.014836613885304;	0.019486591336138;	0.017840058625719
0.009283773742976;	0.012284729974619;	0.016459483597895;	0.014882507878504
0.007472557901764;	0.009967138903405;	0.013614609243024;	0.012405847718792
0.005848854678615;	0.007939893216733;	0.010999443837974;	0.009701638257238
0.004487025066273;	0.006188415807107;	0.008729353735451;	0.007468165617949
0.003333167682055;	0.004626421225316;	0.006621447116046;	0.005780254253682
0.002450804687752;	0.003422943861075;	0.004966613699538;	0.004227795367972
0.001755889671715;	0.002464592302189;	0.003609906179562;	0.002980710890089
0.001233506276074;	0.001741882055522;	0.002564008620522;	0.002081852360296
0.000852864976499;	0.001209007465665;	0.001782396816537;	0.001474027252464
0.000583887545339;	0.000829573639205;	0.001230195047280;	0.001028490137674
0.000392614045185;	0.000561343832874;	0.000842945836139;	0.000691071739884
0.000257513543513;	0.000371545616302;	0.000561022535496;	0.000443428952492
0.000166950721627;	0.000242019325681;	0.000365794435601;	0.000287639640817
0.000105045331187;	0.000153686322352;	0.000234359988065;	0.000185278826586
0.000064490236122;	0.000095564318338;	0.000147479081944;	0.000110499800699
0.000038381249336;	0.000057402710421;	0.000089808396446;	0.000067936112085
0.000021376685534;	0.000032602879281;	0.000052061564503;	0.000037976099935
0.000011661981377;	0.000018044757308;	0.000029362944618;	0.000021897037516
0.000006230822810;	0.000009708790726;	0.000016146581347;	0.000013589280820
0.000002539207747;	0.000004167573014;	0.000007499466186;	0.000004724736023
0.000000110663929;	0.000000184684957;	0.000000353008896;	0.000000207125923
0.000000000853477;	0.000000001127349;	0.000000010186686;	0.000000012769069
