0.322995010919874;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692760068614;	0.068594633467493;	0.053117146651949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836557228893;	0.018707587632432;	0.019893524904103;	0.019433343351797;	0.022555144421153;	0.025436105641673;	0.027769872150098;	0.028730744347836;	0.028923361027819;	0.032789606225770;	0.036719990543395;	0.040209515375072;	0.044410138633643;	0.048729781717951;	0.052957799784150;	0.056494127179332;	0.060091251964435;	0.064972588354181;	0.070038903421851;	0.073778344267798;	0.077267155284611;	0.078873634476501;	0.082051506755996;	0.083071473353928;	0.085712202614459;	0.089760328032366;	0.092160286346901;	0.095136262154697;	0.100484257213854;	0.106830629322225;	0.113464234878211;	0.124105029725053;	0.133839616555385;	0.148568868089718;	0.191523880296688;	0.211704029183597;	0.066363277191289
0.322995010919874;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692760068614;	0.068594633467493;	0.053117146651949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836557228893;	0.018707587632432;	0.019893524904103;	0.019433343351797;	0.022555144421153;	0.025436105641673;	0.027769872150098;	0.028730744347836;	0.028923361027819;	0.032789606225770;	0.036719990543395;	0.040209515375072;	0.044410138633643;	0.048729781717951;	0.052957799784150;	0.056494127179332;	0.060091251964435;	0.064972588354181;	0.070038903421851;	0.073778344267798;	0.077267155284611;	0.078873634476501;	0.082051506755996;	0.083071473353928;	0.085712202614459;	0.089760328032366;	0.092160286346901;	0.095136262154697;	0.100484257213854;	0.106830629322225;	0.113464234878211;	0.124105029725053;	0.133839616555385;	0.148568868089718;	0.191523880296688;	0.211704029183597;	0.066363277191289
0.322995010919874;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692760068614;	0.068594633467493;	0.053117146651949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836557228893;	0.018707587632432;	0.019893524904103;	0.019433343351797;	0.022555144421153;	0.025436105641673;	0.027769872150098;	0.028730744347836;	0.028923361027819;	0.032789606225770;	0.036719990543395;	0.040209515375072;	0.044410138633643;	0.048729781717951;	0.052957799784150;	0.056494127179332;	0.060091251964435;	0.064972588354181;	0.070038903421851;	0.073778344267798;	0.077267155284611;	0.078873634476501;	0.082051506755996;	0.083071473353928;	0.085712202614459;	0.089760328032366;	0.092160286346901;	0.095136262154697;	0.100484257213854;	0.106830629322225;	0.113464234878211;	0.124105029725053;	0.133839616555385;	0.148568868089718;	0.191523880296688;	0.211704029183597;	0.067190945104521
0.322995010919874;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692760068614;	0.068594633467493;	0.053117146651949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836557228893;	0.018707587632432;	0.019893524904103;	0.019433343351797;	0.022555144421153;	0.025436105641673;	0.027769872150098;	0.028730744347836;	0.028923361027819;	0.032789606225770;	0.036719990543395;	0.040209515375072;	0.044410138633643;	0.048729781717951;	0.052957799784150;	0.056494127179332;	0.060091251964435;	0.064972588354181;	0.070038903421851;	0.073778344267798;	0.077267155284611;	0.078873634476501;	0.082051506755996;	0.083071473353928;	0.085712202614459;	0.089786055522830;	0.092318396356546;	0.095442464456849;	0.100939954416488;	0.107412783804326;	0.114149967293943;	0.124888299431284;	0.134707620798934;	0.149519084402716;	0.192539989820340;	0.212790699307703;	0.070170119755814
0.322995010919874;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692760068614;	0.068737009894382;	0.053478775549818;	0.000732125106144;	0.000869048863961;	0.001065081505668;	0.001040523364101;	0.001204053556276;	0.001180707406893;	0.017141169768646;	0.019074909989667;	0.020310241614985;	0.019856154646346;	0.023054671969953;	0.026009610125702;	0.028407787722128;	0.029402701088922;	0.029605389734354;	0.033553418644317;	0.037566498863398;	0.041136858096203;	0.045422517797699;	0.049825850698371;	0.054136043299759;	0.057748110054161;	0.061424567938092;	0.066387847071746;	0.071536984546159;	0.075357164130199;	0.078917207676959;	0.080563755744949;	0.083815716731449;	0.084878834171180;	0.087604337296386;	0.091762715178723;	0.094309661557094;	0.097504546185568;	0.103114161828401;	0.109722820645544;	0.116637080433340;	0.127569239865895;	0.137563727638670;	0.152568970427937;	0.195815901786498;	0.216299404862757;	0.076264599775633
0.329225297506577;	0.003281673484434;	0.012027865590329;	0.015973233232986;	0.038033488270750;	0.070533988471128;	0.054644942748615;	0.002276872417187;	0.001846847095019;	0.002078066400537;	0.001987551063910;	0.002291729398450;	0.002241973206479;	0.017986376710899;	0.020019641817743;	0.021322199148542;	0.020832618399600;	0.024156961835848;	0.027232109471340;	0.029733531128903;	0.030772718683244;	0.030968361236759;	0.035050582259440;	0.039203784646188;	0.042914654561326;	0.047351097352425;	0.051904278077620;	0.056365143398437;	0.060122763516095;	0.063956187319221;	0.069085143769425;	0.074409629961382;	0.078407342812286;	0.082137330683696;	0.083897036921172;	0.087327957363156;	0.088503628287194;	0.091425640723046;	0.095792246949357;	0.098442866964869;	0.101815493694802;	0.107637021440225;	0.114460981925476;	0.121620983462300;	0.132811816198358;	0.143017735427446;	0.158231347707624;	0.201866661026014;	0.222671979186769;	0.085904431283670
0.335125253100301;	0.006794035538981;	0.018677530427381;	0.024355661967614;	0.051197608078873;	0.080967051033904;	0.056279396230600;	0.004565762764748;	0.004506747210230;	0.004952629554082;	0.004800114447870;	0.004842845012503;	0.004666496238128;	0.019673792908769;	0.021913987541845;	0.023360970027576;	0.022796228211422;	0.026362256602182;	0.029667456786793;	0.032366653184754;	0.033487095081071;	0.033651068951789;	0.037971706861595;	0.042371370857438;	0.046322209482682;	0.051014947695830;	0.055817419841445;	0.060520906747345;	0.064508755439090;	0.068585302067397;	0.073961281899025;	0.079544781964996;	0.083792304813272;	0.087761771182997;	0.089655783305309;	0.093321082626449;	0.094594203551400;	0.097764096552451;	0.102412310937366;	0.105189591668501;	0.108806440794153;	0.114918446051509;	0.122064899431865;	0.129564109239752;	0.141127642171566;	0.151597066205422;	0.167007095968583;	0.211356991071771;	0.232615810384033;	0.097688134351475
0.346092728174711;	0.016612771153701;	0.032366908675643;	0.041034777123905;	0.064411810480200;	0.099270140131906;	0.085582167773741;	0.041364683955360;	0.008246004647575;	0.009288242458148;	0.009051637361862;	0.009605551735000;	0.009345024774590;	0.022617804605842;	0.025191463491853;	0.026879352937314;	0.026124157553450;	0.030054376703034;	0.033708377155316;	0.036710545394932;	0.037968972805412;	0.038049060623963;	0.042718132127048;	0.047477204313618;	0.051767461507467;	0.056824508825895;	0.061978019004700;	0.067014307042175;	0.071316134440512;	0.075717515235785;	0.081422978895070;	0.087355107814939;	0.091928865348445;	0.096231012539807;	0.098306288173745;	0.102295122625102;	0.103592662728192;	0.107082585982473;	0.112110849645766;	0.115056434826624;	0.118999045998354;	0.125483404334101;	0.133089515611483;	0.141013315920778;	0.153067759027222;	0.163783479634112;	0.179268883719974;	0.224815728285676;	0.246634164588180;	0.109794807148276
0.360603150288271;	0.033532609059081;	0.053076236663378;	0.061873436186733;	0.081872464385899;	0.121031364693684;	0.119751896894624;	0.083608126926414;	0.060977993362778;	0.068589977297679;	0.018893094977301;	0.020512085697654;	0.015781744530212;	0.028422449283881;	0.031592280546083;	0.034074537826535;	0.031575345398569;	0.036061379334334;	0.040271834672319;	0.043783376566214;	0.044601552893510;	0.044501671552408;	0.049619777722544;	0.054842192477122;	0.059556778024670;	0.065079029085098;	0.070685747776911;	0.076144842132486;	0.080847547113732;	0.085653423663719;	0.091772514285346;	0.098142118688344;	0.103099461106266;	0.107822718188018;	0.110115023088579;	0.114495109949257;	0.115928424352791;	0.119802528014666;	0.125312574852437;	0.128473096921437;	0.132819482636624;	0.139741316345768;	0.147966278670310;	0.156377724667907;	0.169041666552642;	0.180180397793336;	0.195508630852700;	0.243019745570309;	0.265524225712255;	0.125576350420172
0.378512278127081;	0.058136715033121;	0.081660870767518;	0.092942384056974;	0.104773395238243;	0.147226332686371;	0.158230589110882;	0.130712994989248;	0.117780778300990;	0.132171979416612;	0.095429729986206;	0.103846333117765;	0.038962776668648;	0.051510273586638;	0.057983866764701;	0.043370164098016;	0.040574366638754;	0.045758124992385;	0.050720909102136;	0.054932676363732;	0.055170683498110;	0.054882018817414;	0.060690967482781;	0.066649002624268;	0.072024000987535;	0.078297295575285;	0.084657565504079;	0.090813591526001;	0.096197104170702;	0.101676615433915;	0.108499263906677;	0.115623948601712;	0.121226899103061;	0.126717444367708;	0.129522704197328;	0.134631963147958;	0.132241352191416;	0.136568813614190;	0.142678474273441;	0.146102021913032;	0.150929323819148;	0.158323825911985;	0.167340490209595;	0.176234353213090;	0.189563733944207;	0.199349636816994;	0.214054201824620;	0.263978918805994;	0.286951029299301;	0.154883883963799
0.399501095092571;	0.091565261259515;	0.118275786626886;	0.133090034865819;	0.138914730486786;	0.180349812040818;	0.200898800398772;	0.182173684705229;	0.178538749796857;	0.199270119811594;	0.175059080737421;	0.189500242574798;	0.140592515640091;	0.156448095437286;	0.171957457313580;	0.090556796277840;	0.089236675562938;	0.098716290479997;	0.108174537780555;	0.116487683531445;	0.069728075057865;	0.069112256537903;	0.075592193790820;	0.082281923719268;	0.088223308081294;	0.095201991815951;	0.102281617255730;	0.109044737827922;	0.115005532302021;	0.120996980752685;	0.128401423709284;	0.136148157658468;	0.142147135921449;	0.148254490619646;	0.151432678419504;	0.157071208534786;	0.151061091342165;	0.155790186246397;	0.162514581123850;	0.166265266851894;	0.171593061563146;	0.179475242380969;	0.189464624488810;	0.198925241364908;	0.213158307580858;	0.233102086250435;	0.246927239744387;	0.302088424888706;	0.326469368456726;	0.220649618805227
