0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006791029971932;	0.005719612443188;	0.003122781795785;	0.002466811936048
0.101703720062717;	0.080759901401251;	0.048594193637619;	0.059822266898635
0.075103882674212;	0.055249298853977;	0.032747090310437;	0.041602914701676
0.065917454009422;	0.053873654794297;	0.037733579235304;	0.029153966650634
0.057562591056222;	0.046220609161223;	0.033417873376552;	0.028058570411540
0.045487017905872;	0.033676919805762;	0.020154276948952;	0.020954871958082
0.042833380652299;	0.032714484478035;	0.020586588002878;	0.021893694510142
0.041133199630148;	0.032284550084302;	0.021125235878836;	0.023019819200461
0.040120288279188;	0.032526261322001;	0.022348595419602;	0.024679768065587
0.039942963175795;	0.032976239495949;	0.023550094224767;	0.026544495240148
0.039132884765511;	0.033497588524258;	0.024884838298961;	0.028438854550388
0.039177854180157;	0.034411572600887;	0.026419385832699;	0.030416040810984
0.039151451438869;	0.036932841732462;	0.028995734710151;	0.032811527847827
0.036811850167721;	0.036014715201292;	0.029767049818152;	0.034333475197917
0.035360270546538;	0.034990624318527;	0.030674248737512;	0.035053820035136
0.034847577720049;	0.035569592345132;	0.032447837469813;	0.036614239696303
0.033425973484383;	0.036070189955161;	0.034179574545250;	0.038080603822704
0.031133600267584;	0.034705222810448;	0.034674578964820;	0.037992885633650
0.029209591762192;	0.033012567424242;	0.034775624860086;	0.037046684134077
0.027298515622323;	0.030975503589699;	0.034334614479057;	0.035150394123214
0.025603205163929;	0.029713781059816;	0.033722587043904;	0.034076090515948
0.023572941474545;	0.028472386825200;	0.033050758627601;	0.032293202590382
0.020829284439628;	0.025899189161281;	0.031116347379389;	0.029656955931463
0.018115147352996;	0.022964836227759;	0.028387317540633;	0.027494696717692
0.015573143036218;	0.020137368471001;	0.025848167167973;	0.024642492123376
0.013211358793018;	0.017413734106287;	0.023126893751083;	0.021317972700717
0.010936040347928;	0.014665955248705;	0.019963433886644;	0.018016615602148
0.008946837208273;	0.012115440006394;	0.016890409071205;	0.015031041108926
0.007191236580941;	0.009801967506212;	0.013990555193089;	0.012543841509519
0.005616111702773;	0.007804290762072;	0.011317865265954;	0.009797723544050
0.004300029325087;	0.006073577348386;	0.008996194216597;	0.007535165046791
0.003189666343404;	0.004529591621036;	0.006829760244059;	0.005841795078885
0.002344106889025;	0.003345489950466;	0.005128961687150;	0.004268657488548
0.001679097377341;	0.002406556758041;	0.003731413146206;	0.003005375478831
0.001178730348358;	0.001700469950677;	0.002651505808413;	0.002097422785471
0.000814123975703;	0.001179955073452;	0.001843027257585;	0.001486705898138
0.000557023973211;	0.000808717296729;	0.001272399509368;	0.001038197228039
0.000374300698885;	0.000546303897296;	0.000872738868840;	0.000697097995497
0.000245290822305;	0.000361641320026;	0.000581209097040;	0.000446426111110
0.000158904207622;	0.000235620699981;	0.000378969847064;	0.000289509468991
0.000099808281666;	0.000149450644813;	0.000242915401922;	0.000186605091878
0.000061203807554;	0.000092865861670;	0.000153036518693;	0.000110970474208
0.000036358186797;	0.000055656184752;	0.000093262201144;	0.000068298100266
0.000020195518080;	0.000031539514668;	0.000054144259314;	0.000038123235406
0.000010983411201;	0.000017399781381;	0.000030565962409;	0.000022025472294
0.000005843192015;	0.000009303620093;	0.000016811972077;	0.000013768152767
0.000002375289653;	0.000003951264801;	0.000007859133478;	0.000004709933694
0.000000103472316;	0.000000173023116;	0.000000371486524;	0.000000206294530
0.000000000787187;	0.000000173023116;	0.000000011090135;	0.000000013330919
