0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008769307614628;	0.008100262847668;	0.000000000000000;	0.000000000000000
0.125212692919488;	0.084463801886397;	0.000000000000000;	0.009081795910340
0.098029929683260;	0.054846363441220;	0.000000000000000;	0.009081795910340
0.081188790548269;	0.044647169097101;	0.002301141733072;	0.005095582751948
0.071584954648626;	0.037533906977121;	0.004602283466143;	0.007292986140001
0.063521339989528;	0.037250442300847;	0.002977536400786;	0.009903810552844
0.058461950678895;	0.036559112813097;	0.005143118915127;	0.012543129657308
0.054544274531628;	0.036141551191530;	0.006939187681919;	0.015331000887920
0.051795875379402;	0.036615194027315;	0.009162339680243;	0.018228434934289
0.050387324302899;	0.036710007137120;	0.011402909089145;	0.021479964301295
0.047706244327553;	0.037767443213240;	0.013506404347656;	0.024617709170444
0.046233666726467;	0.038777647472743;	0.015906147237947;	0.027774483393551
0.042777225910497;	0.044600116804419;	0.018505749152438;	0.030719312385607
0.038141385447646;	0.042983604618673;	0.021230857180594;	0.034401674368033
0.035869775953980;	0.039800202417370;	0.024544465601056;	0.036292112147095
0.033543753061182;	0.040108869693473;	0.027948783193762;	0.038680561490795
0.029382269153283;	0.041340063221409;	0.031153160568925;	0.041234836802711
0.025649122732944;	0.038644187620283;	0.034093137256895;	0.042012398359067
0.023319887121369;	0.034863722532806;	0.036536767948867;	0.041282342392991
0.021562003438898;	0.030704602412369;	0.038348669250038;	0.039002050903855
0.019175201479196;	0.029166156982422;	0.038647353335326;	0.038028740760214
0.016149207357172;	0.028274640425384;	0.038814037964088;	0.035813324965170
0.013190198269348;	0.025134473002167;	0.037797625806310;	0.032979190322157
0.010672901634221;	0.021560021867918;	0.035242364509990;	0.031382321579798
0.008534742463271;	0.018001222999855;	0.033083879947885;	0.028344324155093
0.006772591275452;	0.014946770370183;	0.030481050584791;	0.024373840334354
0.005235539942095;	0.012206626887856;	0.026819430852010;	0.020556305181379
0.004099702919753;	0.009675283543252;	0.023087861357597;	0.017167584967848
0.003140746595627;	0.007419064385177;	0.019397337410092;	0.014526781316472
0.002263785740425;	0.005852237106481;	0.015897614119101;	0.011173925474441
0.001608462466625;	0.004414602815014;	0.012833433400459;	0.008498473114720
0.001124634967774;	0.003136194062268;	0.009826263258605;	0.006725877417438
0.000809298691315;	0.002230092279983;	0.007463491620774;	0.004854405599910
0.000574426250596;	0.001571737334431;	0.005479243233430;	0.003360165396252
0.000390631052603;	0.001104753523585;	0.003910070919816;	0.002321228795059
0.000256659469230;	0.000762044175382;	0.002715142495812;	0.001668508781247
0.000170595995966;	0.000508479389157;	0.001879453677265;	0.001177811685530
0.000110807216761;	0.000329834103936;	0.001301268530828;	0.000783764122958
0.000069441612307;	0.000219116018070;	0.000871582815869;	0.000489388420875
0.000043140022287;	0.000143573909146;	0.000568492739837;	0.000316382493791
0.000024355753034;	0.000088488930176;	0.000365975447879;	0.000205682493547
0.000013927155687;	0.000054049418830;	0.000232969577447;	0.000117625565572
0.000007189683387;	0.000030468206585;	0.000142943379101;	0.000073434357657
0.000003161305336;	0.000016236353747;	0.000084095343597;	0.000040197102235
0.000001168793240;	0.000008088636622;	0.000047870850458;	0.000023834957992
0.000000165364889;	0.000003412559226;	0.000026383337772;	0.000016300919848
0.000000007536134;	0.000000756865386;	0.000013014466615;	0.000004406197175
0.000000000014416;	0.000000004422031;	0.000000637276058;	0.000000194288789
0.000000000014416;	0.000000004422031;	0.000000024085893;	0.000000021412904
