0.266205192026683;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069299239299617;	0.143012089417489;	0.136198100792395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647145578491;	0.018498262322770;	0.019470256546451;	0.018765785324486;	0.021516369148964;	0.023993172825095;	0.025932958822038;	0.026484180450089;	0.026508741794727;	0.029591892593099;	0.032865969953256;	0.036336600072576;	0.040122240561497;	0.043657410368894;	0.047249957531172;	0.050390900759095;	0.054082111760356;	0.057785234914176;	0.061815875914444;	0.065983587292800;	0.068705418533123;	0.069468328270974;	0.071826309124249;	0.073297777738437;	0.076199814994445;	0.079526958221058;	0.080424272409301;	0.082824959399549;	0.087978306926592;	0.091587423073823;	0.098326353336111;	0.106643327159920;	0.117196347878240;	0.138646562575600;	0.162279643565307;	0.183346221469065;	0.035709932489639
0.266205192026683;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069299239299617;	0.143012089417489;	0.136198100792395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647145578491;	0.018498262322770;	0.019470256546451;	0.018765785324486;	0.021516369148964;	0.023993172825095;	0.025932958822038;	0.026484180450089;	0.026508741794727;	0.029591892593099;	0.032865969953256;	0.036336600072576;	0.040122240561497;	0.043657410368894;	0.047249957531172;	0.050390900759095;	0.054082111760356;	0.057785234914176;	0.061815875914444;	0.065983587292800;	0.068705418533123;	0.069468328270974;	0.071826309124249;	0.073297777738437;	0.076199814994445;	0.079526958221058;	0.080424272409301;	0.082824959399549;	0.087978306926592;	0.091587423073823;	0.098326353336111;	0.106643327159920;	0.117196347878240;	0.138646562575600;	0.162279643565307;	0.183346221469065;	0.035709932489639
0.266205192026683;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069299239299617;	0.143012089417489;	0.136198100792395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647145578491;	0.018498262322770;	0.019470256546451;	0.018765785324486;	0.021516369148964;	0.023993172825095;	0.025932958822038;	0.026484180450089;	0.026508741794727;	0.029591892593099;	0.032865969953256;	0.036336600072576;	0.040122240561497;	0.043657410368894;	0.047249957531172;	0.050390900759095;	0.054082111760356;	0.057785234914176;	0.061815875914444;	0.065983587292800;	0.068705418533123;	0.069468328270974;	0.071826309124249;	0.073297777738437;	0.076199814994445;	0.079526958221058;	0.080424272409301;	0.082824959399549;	0.087978306926592;	0.091587423073823;	0.098326353336111;	0.106643327159920;	0.117196347878240;	0.138646562575600;	0.162279643565307;	0.183346221469065;	0.035709932489639
0.266205192026683;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069299239299617;	0.143012089417489;	0.136198100792395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647145578491;	0.018498262322770;	0.019470256546451;	0.018765785324486;	0.021516369148964;	0.023993172825095;	0.025932958822038;	0.026484180450089;	0.026508741794727;	0.029591892593099;	0.032865969953256;	0.036336600072576;	0.040122240561497;	0.043657410368894;	0.047249957531172;	0.050390900759095;	0.054082111760356;	0.057785234914176;	0.061815875914444;	0.065983587292800;	0.068705418533123;	0.069468328270974;	0.071826309124249;	0.073297777738437;	0.076199814994445;	0.079526958221058;	0.080424272409301;	0.082824959399549;	0.087978306926592;	0.091587423073823;	0.098326353336111;	0.106643327159920;	0.117196347878240;	0.138646562575600;	0.162279643565307;	0.183346221469065;	0.035709932489639
0.266205192026683;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069299239299617;	0.143012089417489;	0.136198100792395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647145578491;	0.018498262322770;	0.019470256546451;	0.018765785324486;	0.021516369148964;	0.023993172825095;	0.025932958822038;	0.026484180450089;	0.026508741794727;	0.029591892593099;	0.032865969953256;	0.036336600072576;	0.040122240561497;	0.043657410368894;	0.047249957531172;	0.050390900759095;	0.054082111760356;	0.057785234914176;	0.061815875914444;	0.065983587292800;	0.068705418533123;	0.069468328270974;	0.071826309124249;	0.073297777738437;	0.076199814994445;	0.079526958221058;	0.080424272409301;	0.082824959399549;	0.087978306926592;	0.091587423073823;	0.098326353336111;	0.106643327159920;	0.117196347878240;	0.138646562575600;	0.162279643565307;	0.183346221469065;	0.036644016280776
0.266205192026683;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069299239299617;	0.143012089417489;	0.136198100792395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647145578491;	0.018498262322770;	0.019470256546451;	0.018765785324486;	0.021516369148964;	0.023993172825095;	0.025932958822038;	0.026484180450089;	0.026508741794727;	0.029591892593099;	0.032865969953256;	0.036336600072576;	0.040122240637529;	0.043657411302677;	0.047249960249601;	0.050390906102245;	0.054082120506725;	0.057786261179527;	0.061821099489207;	0.065997381496408;	0.068733186348447;	0.069515654657523;	0.071901084432625;	0.073406229883890;	0.076352657259240;	0.079734527729249;	0.080691486571757;	0.083167444636032;	0.088413233725710;	0.092129447463045;	0.099010362350051;	0.107515175106793;	0.118304863862595;	0.140072364090040;	0.164121613721508;	0.185735906071009;	0.038382578123089
0.267559944287911;	0.000147382615412;	0.000283733021913;	0.000205297773434;	0.069458363178095;	0.143177493670760;	0.136341437498989;	0.010060468985368;	0.000172495696409;	0.000275686931950;	0.000289826639262;	0.000359357938011;	0.000377977072733;	0.016798220015355;	0.018685917830837;	0.019691055495560;	0.018998254247649;	0.021801488530016;	0.024335413266950;	0.026332679712789;	0.026927254503187;	0.026979746621932;	0.030143415893534;	0.033508669505660;	0.037079491318286;	0.040985748959190;	0.044657926749571;	0.048399890507457;	0.051700753775998;	0.055574088725106;	0.059473735796264;	0.063725782708007;	0.068139651001380;	0.071118300014849;	0.072109017121206;	0.074759935715596;	0.076486021742457;	0.079729792375918;	0.083413713674206;	0.084550333366616;	0.087258727401574;	0.092770061936431;	0.096703014572122;	0.103826495315073;	0.112515257245268;	0.123419782407711;	0.145334905491434;	0.169644732974619;	0.191477514453291;	0.041141878014504
0.279751100948963;	0.002016299364428;	0.002010558606339;	0.001990150849049;	0.071083596545059;	0.144562117671831;	0.137344627109214;	0.016263415310568;	0.021005954183495;	0.015846960514454;	0.019624366812258;	0.001701754406671;	0.001674259565609;	0.017741405059134;	0.019773079177810;	0.020896442463430;	0.020174150090187;	0.023147161638342;	0.025858161384190;	0.028023032948351;	0.028716165873505;	0.028779392792725;	0.032127859952913;	0.035699138387779;	0.039482558213148;	0.043616566583544;	0.047500610584181;	0.051442081804511;	0.054936131314770;	0.059017197540250;	0.063078053816211;	0.067502774786018;	0.072086979324073;	0.075196682109002;	0.076211943502468;	0.078932407586689;	0.080603094358879;	0.083931840919840;	0.087743270427113;	0.088889051198516;	0.091712400294332;	0.097416936758674;	0.101557876814276;	0.108987670821460;	0.118014063930885;	0.129262476334419;	0.151653088068929;	0.176676690550088;	0.199326928975026;	0.045083793596786
0.290748715542535;	0.016401528526650;	0.004812703676714;	0.004955438370874;	0.073606504875333;	0.146903683784792;	0.139343941160229;	0.027794445386643;	0.022997621026897;	0.028455151978490;	0.032892218721046;	0.036734196279539;	0.040231201086678;	0.021040992832512;	0.024054587022576;	0.026346154475284;	0.022265513919267;	0.025476116867245;	0.028442058060275;	0.030850850534700;	0.031797077463947;	0.031827895626744;	0.035419826728061;	0.039269797574697;	0.043338041685176;	0.047786563402796;	0.051969329261151;	0.056194963841159;	0.059979629221168;	0.064387761667656;	0.068723001271609;	0.073469324362040;	0.078418696422363;	0.081871985278482;	0.083098689315618;	0.086127748089396;	0.087690125026788;	0.091338806882217;	0.095493938184138;	0.096735309362036;	0.099791661275997;	0.105806196555650;	0.110217831737812;	0.118011264067554;	0.127364901247828;	0.138865035804546;	0.161666404654471;	0.187438767523980;	0.210903494782668;	0.050478892622580
0.311693587123639;	0.038247331846946;	0.025467697866222;	0.012823525657265;	0.078902916010049;	0.151669393072162;	0.143242246993455;	0.039377669073282;	0.045559473367095;	0.049561285763298;	0.056876007206814;	0.049383749819405;	0.053951788536864;	0.062143722153415;	0.069660674082177;	0.077004346361852;	0.046119217843886;	0.052041021809164;	0.058437848075760;	0.064330580602396;	0.036494278301716;	0.036433905648064;	0.040341353828853;	0.044568481698970;	0.049029771882590;	0.053917121730613;	0.058516352349085;	0.063133708011085;	0.067324406273585;	0.072183339752125;	0.076865530123356;	0.082019108903301;	0.087419160213714;	0.091289918373918;	0.092755164955350;	0.096128748310886;	0.097626496097985;	0.101648084314687;	0.106229619594798;	0.107573815130516;	0.110936203695523;	0.117365889469169;	0.122163531094165;	0.130469884947831;	0.140295749280710;	0.152126890695130;	0.175490028636085;	0.202288404113044;	0.226826847214276;	0.057949247295621
