0.276460434267380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036195965966895;	0.074603636932701;	0.064072066211386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025844681287;	0.029926496179742;	0.032601034326092;	0.032213431551646;	0.037749830935152;	0.043232953934874;	0.047789090705349;	0.049815959404857;	0.050371797917309;	0.056825230511764;	0.063942296432743;	0.071302184181159;	0.079606642989177;	0.087555996819908;	0.095432072729444;	0.102391639037644;	0.110410244085583;	0.118569075344265;	0.127541481700363;	0.136527240395627;	0.142657921280025;	0.144671020551913;	0.149804681988621;	0.152848172755601;	0.159013590700311;	0.166419802099960;	0.168629111689807;	0.173701349158098;	0.184764630007255;	0.192925576570898;	0.207502346261024;	0.225932248364382;	0.248820470170927;	0.293939780229370;	0.347402352143754;	0.396172706077038;	0.103548925934290
0.288966993885049;	0.007080301808347;	0.006052355431618;	0.005580594444200;	0.041244794131930;	0.078977826579850;	0.067376435255106;	0.004056073367682;	0.003783853906259;	0.004317321489530;	0.004068528233902;	0.004584542374644;	0.004408079118291;	0.026749524220917;	0.030741282079960;	0.033472224769019;	0.033054100354025;	0.038701544650057;	0.044284235992899;	0.048917129984909;	0.050964598409101;	0.051502646570027;	0.058057232675526;	0.065273858499647;	0.072728154085403;	0.081129034638703;	0.089167432567045;	0.097127840579581;	0.104159162039550;	0.112252664569705;	0.120489622285401;	0.129538898535425;	0.138595773102594;	0.144780633329319;	0.146804802249230;	0.151989986679425;	0.155042739900088;	0.161260508300598;	0.168721528552420;	0.170935120157237;	0.176054832489518;	0.187182856182604;	0.195394740687147;	0.210034637755448;	0.228525247277958;	0.251448403199976;	0.296602828401513;	0.350051973743010;	0.398804615253582;	0.115900501106086
0.292919625727209;	0.009363703045680;	0.007948202864607;	0.007227298466702;	0.042641648980698;	0.080162247823081;	0.068308999745105;	0.005166085010062;	0.004787888710885;	0.005431795799700;	0.005094327060161;	0.005708341142143;	0.005460955640855;	0.028012988769490;	0.032139853109027;	0.034946898589864;	0.034454248767002;	0.040257272130367;	0.045974774662126;	0.050705776121853;	0.052762606403898;	0.053245546312722;	0.059923243043545;	0.067257392429809;	0.074818214077988;	0.083399711989598;	0.091702524623113;	0.099949406869132;	0.107273436648276;	0.115684725321184;	0.124253414278840;	0.133634643607279;	0.143000617262126;	0.149466759656117;	0.151684008777892;	0.157161097977010;	0.160416358657593;	0.166961557126425;	0.174780770481889;	0.177235469548740;	0.182743018156232;	0.194356599403485;	0.203078772013140;	0.218358300985768;	0.237598857636518;	0.261357247677524;	0.307628321352033;	0.362476360729120;	0.413266678368971;	0.124641096039189
0.349560961286889;	0.019027572074875;	0.016070418855400;	0.014871550859191;	0.049299897640305;	0.085898966787791;	0.072691791030059;	0.011874255862321;	0.009694513156400;	0.010985896700061;	0.010308598535506;	0.011549510176314;	0.011063403101088;	0.031058292021632;	0.035578031438785;	0.038655601775216;	0.038047885141069;	0.044325875984002;	0.050496021179864;	0.055610478355919;	0.057826321702041;	0.058275551191509;	0.065439753808337;	0.073283516936595;	0.081357291285537;	0.090483301055107;	0.099313652072533;	0.108087442941079;	0.115919081866055;	0.124889712646941;	0.134037306349663;	0.144049622769502;	0.154091335894483;	0.161210638559673;	0.163895620782537;	0.170126427216290;	0.173970307840970;	0.181521243303677;	0.190550638177012;	0.194003936658300;	0.201042898360529;	0.214662700865711;	0.225584190980797;	0.243537095987800;	0.265463025497545;	0.291444561970912;	0.340323658488732;	0.398444957139141;	0.452380156322812;	0.133525398279811
0.405228226264447;	0.032922614798846;	0.027632411327909;	0.025756678365573;	0.058961269061416;	0.094214934734416;	0.079189692205888;	0.021169653163359;	0.019248427205195;	0.019324926100937;	0.018170263383932;	0.020521520436190;	0.019715174119652;	0.036882829995881;	0.042134977267307;	0.045741670255689;	0.044906891265714;	0.052055099043142;	0.059086055954573;	0.064963584080531;	0.067537274666192;	0.067928675693223;	0.076006938003066;	0.084841718744056;	0.093932343475318;	0.104136499531237;	0.113985781807476;	0.123767868033271;	0.132599626002947;	0.142698580656627;	0.152957518478791;	0.164234348986621;	0.175682699895109;	0.184160301864686;	0.187765772322552;	0.195310051558802;	0.199932727951160;	0.208786969024131;	0.218938005723768;	0.222321456630847;	0.229484463662815;	0.243194840434064;	0.253629640020812;	0.271117772552833;	0.292291102265272;	0.317580729802767;	0.366047295732644;	0.424469817589856;	0.478802452883231;	0.143356186479695
0.471540117138505;	0.053786352656677;	0.045663103337037;	0.042604297785341;	0.073482005052012;	0.106866858742649;	0.088846200082302;	0.033879583938833;	0.032212180229587;	0.035106057488737;	0.034049470819607;	0.032460111321969;	0.030955303208370;	0.046436724731872;	0.052815051222705;	0.057267871675438;	0.055870036238633;	0.064257593008397;	0.072555958712420;	0.079591390939002;	0.082710052924930;	0.082882215853225;	0.092159114758389;	0.102325987278330;	0.112762066956924;	0.124401117373520;	0.135546701581840;	0.146500007643387;	0.156428104088470;	0.167684476298985;	0.178712802426939;	0.190766208791164;	0.202873178217567;	0.211659567066832;	0.214781723333775;	0.222059275013830;	0.225569039012182;	0.234096831802484;	0.244138734324974;	0.246674358805482;	0.253511979199863;	0.267188123190678;	0.277592193302181;	0.295373977143266;	0.316827611625843;	0.342230238585547;	0.391116328721466;	0.450791296656120;	0.506544000573128;	0.154378338947140
0.536637996224755;	0.200196716650764;	0.069601297223116;	0.067397371515155;	0.094262688581284;	0.124681499762029;	0.102987617943002;	0.052959146074041;	0.047661582111736;	0.053729727561865;	0.052032955394252;	0.056034513560929;	0.054730699532301;	0.058996300785470;	0.066604863714344;	0.071950480802294;	0.070876862099923;	0.080575789508242;	0.090249088352925;	0.098536557426569;	0.102145891254599;	0.101633380035287;	0.111853980641754;	0.123095236289486;	0.134540552781684;	0.147212445082105;	0.159140613552694;	0.170662796361152;	0.181096632833438;	0.192914254072867;	0.204114454969538;	0.216505473397464;	0.229136419364009;	0.238345213837597;	0.241368585565159;	0.248923213553192;	0.251131653966058;	0.260024625231263;	0.270542131203738;	0.272763447884729;	0.279780369347391;	0.293839562683535;	0.304544146928539;	0.322835650460378;	0.344662986906413;	0.370130154638275;	0.419389947250403;	0.480426510957378;	0.537621960322696;	0.167088323600004
0.591811278812978;	0.338559230246083;	0.219246545786161;	0.097790099162780;	0.123445795123243;	0.148798800895683;	0.122286614666120;	0.077458920891107;	0.072683329391343;	0.079749670418376;	0.075983862867255;	0.077972016908038;	0.075260351395344;	0.088765141796725;	0.099800165935726;	0.108658578474711;	0.088289981959561;	0.099287288800848;	0.110424544788481;	0.120166725861037;	0.124022419425580;	0.122427929416335;	0.133358797621478;	0.145524117232570;	0.157894608628258;	0.171648408542343;	0.184577853581923;	0.196982130251233;	0.208365036366921;	0.221268758963476;	0.233163187303977;	0.246453348214566;	0.260105268377778;	0.270238777485363;	0.273571388796676;	0.281708078877177;	0.280244907361109;	0.289659444719412;	0.300817274540255;	0.302766025224043;	0.310050334518655;	0.324590743384505;	0.335730445996532;	0.354686902958508;	0.377052686270539;	0.402592391589385;	0.452363349309759;	0.515143214810825;	0.574117699924594;	0.182391814021904
0.630677003815295;	0.435950596718340;	0.341428064588410;	0.286916138156377;	0.156441499049940;	0.180976322568409;	0.147645882607190;	0.108937470224088;	0.098961884584012;	0.110513944839290;	0.104388247625945;	0.114172417004456;	0.108183979310684;	0.111300529975239;	0.123823193213410;	0.133869514334085;	0.130061936560583;	0.143453355888121;	0.157942618866368;	0.171085889237507;	0.151525802881278;	0.149307987584238;	0.161603612433055;	0.175520701797947;	0.189647076404324;	0.205393865267395;	0.220164750035622;	0.234141682095728;	0.247144094748922;	0.261733303948437;	0.274670473736417;	0.289231653875647;	0.304217210452686;	0.315554806997165;	0.319346526395129;	0.328134805866514;	0.317121709213711;	0.327293542195775;	0.339336482510281;	0.341023911164875;	0.348671460628489;	0.363799124222102;	0.375472850425931;	0.395183345554003;	0.418134714537975;	0.443470089817955;	0.493685140752536;	0.558408615110719;	0.619219064553711;	0.202057253512809
0.656450983265257;	0.508850633243380;	0.421632759604997;	0.403039636287575;	0.363795353852377;	0.217509370960719;	0.180853746771899;	0.147435109634173;	0.136003428347453;	0.148830527700641;	0.140690723033206;	0.148021798110284;	0.139594030743436;	0.152202657369838;	0.167819128058015;	0.177627932562437;	0.162356165378757;	0.177380634366602;	0.194054499492423;	0.209459903097132;	0.209491291912744;	0.206290463533762;	0.219576251951329;	0.235225876700107;	0.250755591085717;	0.268338330129655;	0.284667883921827;	0.299621318856531;	0.313641561345895;	0.329255575537115;	0.342467995415858;	0.357641434034694;	0.373226068328511;	0.385124844411263;	0.388688498053454;	0.397423620211946;	0.368250499686193;	0.379154862340661;	0.392105046961561;	0.393243842832248;	0.401146684585770;	0.416786775115921;	0.428955288287379;	0.449370265534208;	0.472852446484625;	0.497384018015093;	0.547805441280547;	0.614486088561811;	0.676965598613226;	0.229438698080366
