0.145384370145366;	0.097801164980075;	0.057303894695957;	0.050992967826167
0.152037872794544;	0.103355277662524;	0.060643768274337;	0.053631269362047
0.163011374348693;	0.112185269297397;	0.065932365359282;	0.057889204409470
0.179392081506314;	0.125264212689014;	0.075215049737063;	0.088012390210768
0.193683458303395;	0.135597945945999;	0.081358962130956;	0.093754277014320
0.216347792722285;	0.159691949429733;	0.113812200128180;	0.108151587989414
0.233762994710457;	0.172199572608669;	0.121615283080944;	0.116225455323434
0.253109494268480;	0.187611199577763;	0.131713519895953;	0.126321294330581
0.274274313350729;	0.203660747337440;	0.142618759174818;	0.138149345579168
0.297730254315945;	0.223339425078847;	0.156475351146264;	0.152612181163642
0.323373713949100;	0.243889461162337;	0.171667738060939;	0.169631092913543
0.352224066718034;	0.269034900225517;	0.190616848663795;	0.190146947493487
0.382195714700278;	0.294555450840233;	0.210858531448558;	0.213547063023886
0.416865934815368;	0.326344459380422;	0.236287355150460;	0.241376975374785
0.452378881644746;	0.360259162331111;	0.264574209717595;	0.273179937272676
0.488225405576987;	0.395392930242408;	0.295330933702228;	0.308171769346762
0.525951294782338;	0.432433868886260;	0.329428094256216;	0.346052605454290
0.565841255504262;	0.473859006621339;	0.368323516855066;	0.389449308483759
0.605511718047740;	0.516705515921305;	0.410671306293454;	0.435445769867796
0.644619285055911;	0.559907959904920;	0.455094433760394;	0.483720247994702
0.683656177293304;	0.603449562788324;	0.502114181812851;	0.532402754884831
0.721574997929453;	0.646007810122930;	0.549663609322115;	0.580606598048057
0.759610651546431;	0.690212496334668;	0.599471214120393;	0.630984502790560
0.795273791961187;	0.733074580230089;	0.649404903103761;	0.678632101291298
0.827998836440501;	0.773228761539737;	0.697434687218697;	0.725003941162067
0.857573063479657;	0.810120315645842;	0.742557573722469;	0.769434167275957
0.883981886264059;	0.843837004408127;	0.785505799684196;	0.809900866540596
0.907143579812453;	0.873873646227500;	0.824460306601435;	0.845950565887476
0.926801084238544;	0.899817407822985;	0.858904725935530;	0.877195469382590
0.943516117663993;	0.921983759830455;	0.888832914907054;	0.904182538972239
0.957226739513386;	0.940356942373482;	0.914169726590014;	0.927472599695361
0.968214196010879;	0.955426290030985;	0.935123015481453;	0.945367797015361
0.976850724252891;	0.967389122460799;	0.952189787498365;	0.959988898738792
0.983350494520984;	0.976424484062356;	0.965152163949456;	0.971466564169436
0.988306149944826;	0.983370333781265;	0.975317713701358;	0.979870333104175
0.991878989363945;	0.988390322606379;	0.982674675233650;	0.985939852152037
0.994468113291132;	0.992059702698963;	0.988092997011511;	0.990289547963148
0.996285222549530;	0.994636052001747;	0.991887025900953;	0.993493614391935
0.997565998588070;	0.996458371235030;	0.994602565291010;	0.995748025847200
0.998438212652499;	0.997709509013945;	0.996491178621480;	0.997283274020903
0.999020814162504;	0.998553335243940;	0.997765583915524;	0.998272393431560
0.999407039468054;	0.999113544934084;	0.998612723351125;	0.998944307947660
0.999651777139626;	0.999473553467603;	0.999164649383552;	0.999379737044916
0.999804964539095;	0.999701588577222;	0.999518022201189;	0.999636372390843
0.999896796923818;	0.999839314149163;	0.999734736639351;	0.999804531321864
0.999947648629903;	0.999917594585021;	0.999860783536202;	0.999893423899231
0.999976136983278;	0.999961800710554;	0.999933142873305;	0.999949196716064
0.999991482348476;	0.999985764644262;	0.999973341150362;	0.999984821221211
0.999997184160217;	0.999995301145129;	0.999991006100032;	0.999994711492200
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
