0.322995010919862;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692760068612;	0.068594633467490;	0.053117146651947;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836557228892;	0.018707587632431;	0.019893524904102;	0.019433343351796;	0.022555144421153;	0.025436105641672;	0.027769872150097;	0.028730744347835;	0.028923361027818;	0.032789606225769;	0.036719990543394;	0.040209515375071;	0.044410138633642;	0.048729781717950;	0.052957799784148;	0.056494127179330;	0.060091251964432;	0.064972588354179;	0.070038903421849;	0.073778344267796;	0.077267155284608;	0.078873634476498;	0.082051506755993;	0.083071473353925;	0.085712202614456;	0.089760328032363;	0.092160286346898;	0.095136262154694;	0.100484257213850;	0.106830629322221;	0.113464234878207;	0.124105029725049;	0.133839616555380;	0.148568868089713;	0.191523880296681;	0.211704029183589;	0.066363277191287
0.326016146376759;	0.001710346529553;	0.001462031617902;	0.001348071113187;	0.036912375554522;	0.069651280526488;	0.053915363490618;	0.000979801595441;	0.000914043154103;	0.001042909755327;	0.000982810243631;	0.001107460720222;	0.001064833537615;	0.017011372204668;	0.018904410631576;	0.020103973214213;	0.019636418730158;	0.022785044260662;	0.025690057615500;	0.028042365910846;	0.029008214261942;	0.029196533432184;	0.033087213684071;	0.037041648097219;	0.040553978470429;	0.044777893758334;	0.049119046697369;	0.053367436369695;	0.056921097231461;	0.060536314557284;	0.065436523492049;	0.070521407564242;	0.074278027449727;	0.077779926249042;	0.079389079470174;	0.082579397853732;	0.083601601927684;	0.086254977177443;	0.090316342444814;	0.092717335140318;	0.095704779169534;	0.101068413773646;	0.107427090658395;	0.114075945520852;	0.124731405099011;	0.134474430756497;	0.149212164847753;	0.192163933677114;	0.212339803879082;	0.067244115908028
0.326970960216173;	0.002261934228434;	0.011208551110990;	0.001745855640786;	0.037249805498548;	0.069937394143919;	0.054140637565400;	0.001247940526761;	0.001156581889051;	0.001312126706845;	0.001230606384248;	0.001378930125614;	0.001319170676788;	0.017316579844732;	0.019242255143102;	0.020460201425944;	0.019974644280963;	0.023160852124352;	0.026098431018817;	0.028474438553472;	0.029442548393064;	0.029617555389577;	0.033537974745313;	0.037520798628585;	0.041058861871114;	0.045310029039893;	0.049677369232855;	0.053950246384694;	0.057524510554300;	0.061161189366730;	0.066083001808751;	0.071188666737645;	0.074963654333531;	0.078478649064753;	0.080086869599520;	0.083289180389279;	0.084309579224667;	0.086975730051899;	0.091050984955841;	0.093450037683272;	0.096450105380875;	0.101832309413539;	0.108208446357175;	0.114880876834835;	0.125561172933529;	0.135324346482679;	0.150087638678669;	0.193062402334571;	0.213276206880632;	0.068651825282013
0.329304193309653;	0.003313682421280;	0.012032580033410;	0.015931887011091;	0.037883056315975;	0.070470521378578;	0.054557585412976;	0.002078978136642;	0.001599728803893;	0.001801804823296;	0.001679925112740;	0.001869914783399;	0.001778537454319;	0.017715241502326;	0.019682537163941;	0.020925087834972;	0.020415593358619;	0.023649162325910;	0.026628998644782;	0.029037445926267;	0.030011220158899;	0.030170096083556;	0.034130159031225;	0.038152133021751;	0.041726973064921;	0.046015320900402;	0.050416055097746;	0.054719869697032;	0.058320744688741;	0.061985551355541;	0.066935233542433;	0.072069371230733;	0.075872244869273;	0.079410193065997;	0.081023916040549;	0.084249891832052;	0.085276729080007;	0.087972339380547;	0.092104431892058;	0.094633373676808;	0.097801724271849;	0.103367241296669;	0.109910243134753;	0.116741628501267;	0.127575560899566;	0.137460031619796;	0.152343819874010;	0.195452649343687;	0.215786552110722;	0.071929075806652
0.331542992111776;	0.004744207689269;	0.013140776631362;	0.016943825819597;	0.049377133186462;	0.071310870517757;	0.055448426199973;	0.003431972587082;	0.003423379148044;	0.003402211195591;	0.003198435105374;	0.003585307416835;	0.003426613337711;	0.018531524009494;	0.020606294761017;	0.021923706001697;	0.021383742505037;	0.024743187478117;	0.027841156897443;	0.030348584875052;	0.031360817824755;	0.031505192367665;	0.035587129128412;	0.039732023449718;	0.043424404714452;	0.047835809906645;	0.052354166551897;	0.056770871609123;	0.060474714666199;	0.064247526438917;	0.069308269088046;	0.074556887421267;	0.078470766942302;	0.082109639871587;	0.083773208032727;	0.087099309191375;	0.088168795087532;	0.090970463933670;	0.095206557310663;	0.097736592565347;	0.100969493864458;	0.106634719237046;	0.113288715983320;	0.120260713602055;	0.131246293497532;	0.141251427191446;	0.156258822865123;	0.199594182673761;	0.220116637372208;	0.077909035450740
0.339837178240706;	0.009799162843062;	0.025836195233631;	0.033099740447929;	0.052689499312524;	0.089842524059270;	0.057269690371604;	0.005729590971031;	0.005134787563612;	0.005749357970927;	0.005514441039760;	0.005369917471027;	0.005119350532520;	0.020006867508194;	0.022231711818864;	0.023646787458760;	0.023020546750171;	0.026558066773114;	0.029824443731634;	0.032474448245403;	0.033535996046984;	0.033639229120573;	0.037894831767709;	0.042219586422284;	0.046086311723375;	0.050684171265327;	0.055382617492701;	0.059973360635124;	0.063840769655624;	0.067785939290172;	0.073020360807903;	0.078449904788856;	0.082535704957602;	0.086334803481675;	0.088076958990244;	0.091555518349430;	0.092677929597768;	0.095640588525898;	0.100058526017283;	0.102650986063979;	0.106031765792155;	0.111879406416910;	0.118732236542492;	0.125921787007193;	0.137144945275651;	0.147318192860845;	0.162465509437631;	0.206233466883310;	0.227050579211170;	0.086960430956658
0.347695495462624;	0.018445426404377;	0.034030990700124;	0.042750910587685;	0.066414303597880;	0.100718758679025;	0.088576771776074;	0.044110540120618;	0.008548161101119;	0.009465124728675;	0.009063365885974;	0.009514765193168;	0.009156130871152;	0.022408046028546;	0.024878844105223;	0.026458544874018;	0.025717448993910;	0.029535079016008;	0.033067258455101;	0.035944223478647;	0.037083170316128;	0.037103633006221;	0.041617422354162;	0.046207496634007;	0.050323359232691;	0.055188010036347;	0.060140886009392;	0.064971049420314;	0.069061510481381;	0.073237906591547;	0.078705136915342;	0.084380368965842;	0.088695848126555;	0.092722842422924;	0.094575655586436;	0.098273074806437;	0.099430999189718;	0.102617870242375;	0.107300170008369;	0.109992690087440;	0.113593957803492;	0.119701801996735;	0.126862282547527;	0.134352034385348;	0.145914238957877;	0.156287390482755;	0.171532972469802;	0.216058742108676;	0.237272839794771;	0.097923089773842
0.360110420266968;	0.032869984690140;	0.052113958531408;	0.060633700207835;	0.080704254409688;	0.119246237583949;	0.116550079990145;	0.078960483563523;	0.054268402713080;	0.060101921220839;	0.014511972059937;	0.015064578697421;	0.014492582578431;	0.027244113614305;	0.030212479836611;	0.032205716507747;	0.029792396680066;	0.033995279236507;	0.037897415406485;	0.041097386251837;	0.042354163125832;	0.042225623759574;	0.047087992466173;	0.052037242595019;	0.056482437880569;	0.061706632991102;	0.067006977283497;	0.072160866687405;	0.076555832967826;	0.081042348575161;	0.086825859051891;	0.092836302102617;	0.097451555893557;	0.101797562941650;	0.103808841479956;	0.107806608658314;	0.108873659087998;	0.112343364162205;	0.117375953914304;	0.120205165293119;	0.124096951175409;	0.130532320532063;	0.138129115490696;	0.145991099123405;	0.158001687469409;	0.168551861222816;	0.183768214425669;	0.229535202028284;	0.251247840265819;	0.109290374613816
0.375267263747998;	0.053374014906518;	0.076070045948962;	0.086554562956577;	0.099402913896333;	0.141455620377525;	0.149354812970450;	0.119229551018575;	0.103211702594263;	0.115013047154675;	0.074368414081689;	0.079897685202354;	0.022484190231521;	0.033817699698610;	0.037374956204655;	0.040108270744020;	0.037493062130773;	0.042330118756695;	0.046909748373764;	0.050737151423387;	0.049774128502599;	0.049409461819492;	0.054721985990172;	0.060137611014592;	0.064998837044562;	0.070687412125287;	0.076441783884255;	0.082011153515188;	0.086799219997577;	0.091673821762756;	0.097855134262077;	0.104286477008684;	0.109252784472817;	0.114003572987121;	0.116210400208155;	0.120572297610426;	0.121511195966184;	0.125323702318747;	0.130803168084177;	0.133813701354308;	0.138066669285163;	0.144884555531400;	0.153066120359597;	0.161349753248597;	0.173912126563803;	0.184771714111474;	0.199718132213903;	0.247454048345780;	0.269765753440625;	0.123927635311019
0.393305271612267;	0.081009589117277;	0.106855690478417;	0.120279982476809;	0.127676528378451;	0.168257576783936;	0.186615747201418;	0.164361604974525;	0.156678479438011;	0.174306677575483;	0.144709916870082;	0.155748779431019;	0.100522584440325;	0.113917588529219;	0.124462279098823;	0.051256244245253;	0.047511028225215;	0.053056931050551;	0.058409678753665;	0.062965614164825;	0.062856038939438;	0.062254391250769;	0.068249936672837;	0.074411458611513;	0.079904952776149;	0.086340930431621;	0.092846336628533;	0.099081800756423;	0.104515683919751;	0.110009771219338;	0.116846353241232;	0.123985571543953;	0.129513503256094;	0.134977022133342;	0.137640533114555;	0.142654146846794;	0.138038016985944;	0.142247038444193;	0.148275797238681;	0.151505852369285;	0.156184041082862;	0.163407749747236;	0.172333071194809;	0.181025065530927;	0.194187966118015;	0.203782707926563;	0.218023454204156;	0.268148388227538;	0.290854642226285;	0.150191889687528
0.413930600952555;	0.117164713671098;	0.145221662671135;	0.162179393333851;	0.163549362818941;	0.206445446895529;	0.228328213687000;	0.214138018368502;	0.213946657286253;	0.237191225429118;	0.218109276880362;	0.234508336831969;	0.192901066087214;	0.208869100685170;	0.227049683428750;	0.158462451192524;	0.157489561757634;	0.168410052510322;	0.179130694834509;	0.187862097712105;	0.078830315176610;	0.077837810614998;	0.084502893797905;	0.091397808943606;	0.097440444779907;	0.104577321157666;	0.111803236606190;	0.118637145437427;	0.124639709576505;	0.130625595559305;	0.138032569622405;	0.145780288728791;	0.151670683619686;	0.157738718550316;	0.160759892554890;	0.166280842425253;	0.159179148651468;	0.163731156629913;	0.170330266659267;	0.173828528656025;	0.178940622550269;	0.186579418894476;	0.196425578173914;	0.205601210986985;	0.219592921811097;	0.237935013060622;	0.251143838831942;	0.306447647843144;	0.330428654068727;	0.207456053380835
0.437145373496809;	0.157985324642017;	0.192437250004932;	0.213029234963694;	0.207514643264637;	0.251980486500547;	0.284148737763620;	0.278155643654013;	0.274544752341579;	0.302886715860449;	0.292836155380183;	0.313776571685719;	0.285058161951729;	0.303282053589554;	0.327753325314458;	0.281547593664886;	0.283279195845131;	0.299452520109339;	0.315369425084777;	0.328111732630994;	0.228293217109670;	0.230550502322612;	0.240797580579730;	0.252650011475812;	0.266633315596400;	0.279872998200465;	0.291627579356318;	0.303598383205414;	0.315448098515444;	0.329446071052232;	0.340956954245318;	0.353835510545450;	0.370044157860003;	0.382004971691705;	0.390245153552497;	0.402933339496468;	0.405728368879451;	0.422807460712185;	0.439525870270866;	0.450351533001740;	0.468696071858931;	0.493586513947904;	0.512636350386479;	0.544422780156544;	0.576263498818813;	0.270432120679829;	0.282566989314870;	0.343165097245846;	0.368595492685875;	0.333631181732049
0.462895231896350;	0.202771261619878;	0.243590454039620;	0.267468693689118;	0.260577899053727;	0.305304646508382;	0.346151395972003;	0.347733810293827;	0.349194127642110;	0.381863807309658;	0.368020165092093;	0.392681515998351;	0.373934988456248;	0.393739237446423;	0.422718035751663;	0.397580573089344;	0.400003613541739;	0.419785574721489;	0.439244748865991;	0.454697479109912;	0.388202780946260;	0.392435563640273;	0.405376330787461;	0.420968726785360;	0.440820617181963;	0.458351252168320;	0.473083345091999;	0.488292644348177;	0.503719587630703;	0.522502742265586;	0.535972740457485;	0.551304624642765;	0.572773244019514;	0.587086936606264;	0.596838711604252;	0.611875088590412;	0.619331694212824;	0.640152288108127;	0.658877385900137;	0.669412693649418;	0.689052251767800;	0.714822755457740;	0.731335826901282;	0.760169383547445;	0.784563620862932;	0.758604851508206;	0.819761841041140;	0.846960321084792;	0.888668335411925;	0.548996291526378
0.491108882866599;	0.251171870008844;	0.297552399289082;	0.324171082408949;	0.316798203992603;	0.367306930856085;	0.414115355614685;	0.422272560199178;	0.426962966548142;	0.462613236505644;	0.454660956875651;	0.481927932210589;	0.458904821208006;	0.479644787228582;	0.511340029736363;	0.502850611434041;	0.503657544817345;	0.525316195825111;	0.546594601446830;	0.563416595774743;	0.525399870312665;	0.528228456099892;	0.542225340718017;	0.559289766108335;	0.581154263489430;	0.599955545020653;	0.615341106431675;	0.631019412452097;	0.646821679114061;	0.665923799321931;	0.678844285469079;	0.693526392667043;	0.714175791998105;	0.727200713663106;	0.734886203144880;	0.747729241382122;	0.754012849434889;	0.770820094830342;	0.785082867481431;	0.789645021158452;	0.802160168983326;	0.818527690260141;	0.827075111290923;	0.843502639376154;	0.856984777008873;	0.871773676380209;	0.899795307982783;	0.913339266745257;	0.935439177298503;	0.883344019796951
0.521656075327197;	0.302804402723871;	0.353580436962647;	0.382251916844257;	0.374829001543622;	0.430596079511859;	0.488704203619967;	0.502082754357303;	0.506919375286913;	0.543993110885775;	0.539439747687981;	0.567757663524939;	0.551811491854382;	0.573347704660375;	0.605729798792017;	0.608739173591814;	0.594783269087068;	0.616783756858280;	0.638357584712009;	0.655359461222728;	0.637249369776254;	0.636559618509026;	0.650332312163816;	0.667089437391796;	0.688061474477959;	0.705916967895990;	0.720311651529452;	0.734591963917185;	0.748686606272372;	0.765319014956290;	0.776255370817729;	0.788532572630340;	0.805127466185913;	0.815124476066719;	0.819201316415338;	0.828142175693721;	0.831576884753952;	0.842664439897074;	0.851930574385104;	0.850322132669228;	0.857402260030561;	0.867856377537909;	0.873114213349384;	0.884486459782079;	0.894610298791656;	0.907745739434529;	0.928731979907750;	0.941645242718403;	0.959137901440495;	0.901456041551765
0.554341622195320;	0.357188823034578;	0.410934523517349;	0.440861809371039;	0.433757655551591;	0.493474557352506;	0.559937443242494;	0.577048749229268;	0.589544077102121;	0.626389947435455;	0.621430513631439;	0.649224716650714;	0.637194429570382;	0.658291794927727;	0.689316635280016;	0.699235282272313;	0.687702260334878;	0.708995860823185;	0.729353794717244;	0.745085291740326;	0.739168164827358;	0.721963273304454;	0.734635464370073;	0.749902321035804;	0.768298089972789;	0.783946047218689;	0.796463197677452;	0.808500617941593;	0.820097432212748;	0.833399878045240;	0.842142226446891;	0.851833500787085;	0.864269693654976;	0.871687909416006;	0.872957975061932;	0.879323634072948;	0.881721206847870;	0.889518315401435;	0.896290526021216;	0.889598604535070;	0.894689183104295;	0.902760436634342;	0.907272474024895;	0.916378664039250;	0.924863665048343;	0.935481970954029;	0.951637119071372;	0.962753004105193;	0.975403920781643;	0.926272681152809
0.588898195817891;	0.413736707114915;	0.468832172903032;	0.499145367784478;	0.492724213356303;	0.554797544755743;	0.625860562936604;	0.645302966136533;	0.663355765430158;	0.698522235645032;	0.701920962748757;	0.727776206943484;	0.714942202582215;	0.734304772610902;	0.762341467429801;	0.775459501835757;	0.764698622287742;	0.783819699965376;	0.801777887283723;	0.815465732886839;	0.815980823637712;	0.803591749321509;	0.815058057173967;	0.828172376656331;	0.843085009387807;	0.855681551018650;	0.865820240124139;	0.875350595865611;	0.884168976084678;	0.893805269855243;	0.900709595712608;	0.907964829671562;	0.916396780588005;	0.921559279262368;	0.920621570320978;	0.925183019595213;	0.926893503557508;	0.932008900182168;	0.936545772526967;	0.924373338798892;	0.928654053583241;	0.935050212210493;	0.939066798887006;	0.945937049601141;	0.952506520450847;	0.960168650010319;	0.971080457370966;	0.978679097409946;	0.986108250651389;	0.952389035204321
0.624976555708468;	0.471744670230018;	0.526458593843827;	0.556266414284417;	0.550867313814963;	0.613610791886169;	0.685550195023661;	0.706062606535387;	0.727176442547577;	0.759582291115147;	0.768435625551452;	0.791391092772329;	0.788102937549882;	0.804601044808577;	0.828478937998726;	0.842223335538952;	0.828231648795979;	0.844209134897789;	0.859147578899245;	0.870504148560095;	0.873725673754824;	0.863062156487376;	0.872469655008898;	0.882819854081737;	0.893893196898905;	0.903277894002473;	0.910863303703572;	0.917771270798648;	0.923963962129525;	0.930490747865244;	0.935408413793314;	0.940442718123451;	0.945931305763875;	0.949417520289778;	0.946692026690880;	0.949836037659014;	0.951124964148404;	0.954608809063587;	0.957821294152331;	0.957616191651649;	0.960495082088022;	0.964517450863637;	0.967225769370547;	0.971278747715325;	0.975321863074442;	0.979755097002994;	0.985752757197570;	0.989543197168685;	0.992748785091872;	0.979465007371284
0.662139596930962;	0.530395642437362;	0.582986834781054;	0.611436899101465;	0.607350752001758;	0.669080401249056;	0.738598905549148;	0.759138560117181;	0.781141852029236;	0.810121315553012;	0.821591819879250;	0.841233916021981;	0.843590092796724;	0.857087109952310;	0.876512669519999;	0.889086443813488;	0.884345022200901;	0.896520809727176;	0.908120857198591;	0.917131856663172;	0.921166570823512;	0.907869682419322;	0.915028093687917;	0.922763862729212;	0.930628009970967;	0.937394130649883;	0.942919889734669;	0.947812302867541;	0.952176591726542;	0.956639953306186;	0.960085179549054;	0.963576582185186;	0.967204026539170;	0.969698062326473;	0.965998216782926;	0.968293790391221;	0.969387353332448;	0.971830588233905;	0.974137065069391;	0.973969275389530;	0.975924892057671;	0.978584901355055;	0.980473252738147;	0.983096314238230;	0.985719551747752;	0.988492498687583;	0.992090777115588;	0.994492754719258;	0.996369369973939;	0.997971537393074
0.699873860057763;	0.588785857184996;	0.637609788125312;	0.663941410897895;	0.661388084393856;	0.720524662359178;	0.784954769911990;	0.804741827798612;	0.826034323304094;	0.851310080413644;	0.863320467697499;	0.879682092133694;	0.884525241830635;	0.895307371657429;	0.910690796316686;	0.921388771475905;	0.921013797553786;	0.929979389158706;	0.938675472780376;	0.945483406421553;	0.949043604299450;	0.945905860370684;	0.950600829039773;	0.955716921643543;	0.960626228715935;	0.964953152862331;	0.968522945564731;	0.971533448259395;	0.974267658630442;	0.976938326971473;	0.978930039517685;	0.980960360436825;	0.982990420943028;	0.984537505961872;	0.981068423763355;	0.982604608078559;	0.983325625827788;	0.984872052596471;	0.986352772680543;	0.986432364876535;	0.987632811154116;	0.989141376926052;	0.990294011084724;	0.991712787330315;	0.993097924049846;	0.994468250710600;	0.996129481810059;	0.997390371440044;	0.998331319149584;	0.999636129779864
