0.322993474994055;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692599715058;	0.068594368269508;	0.053116969418129;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836616987676;	0.018707659754426;	0.019893611101880;	0.019433448396123;	0.022555287616983;	0.025436295496919;	0.027770114812678;	0.028731048773971;	0.028923748773115;	0.032790121945621;	0.036720665810087;	0.040210373476417;	0.044411232906523;	0.048731147941407;	0.052959473875300;	0.056496132822923;	0.060093678846612;	0.064975494137153;	0.070042344646091;	0.073782334318597;	0.077271834244990;	0.078879141802458;	0.082057720409020;	0.083078054572826;	0.085719324403730;	0.089768100497074;	0.092168495210667;	0.095144625550341;	0.100492424850425;	0.106838571260124;	0.113471174544549;	0.124110468419078;	0.133842265685993;	0.148567101916903;	0.191520431427206;	0.211694889576155;	0.066010761696888
0.326014620946138;	0.001710344301909;	0.001462029813271;	0.001348070264794;	0.036912214781192;	0.069651015125929;	0.053915186701246;	0.000979801898428;	0.000914043562166;	0.001042910325602;	0.000982810993604;	0.001107461862343;	0.001064835089005;	0.017011432175746;	0.018904483055991;	0.020104059825987;	0.019636524334179;	0.022785188216121;	0.025690248465730;	0.028042609830808;	0.029008520262174;	0.029196923176263;	0.033087731882280;	0.037042326381962;	0.040554840169511;	0.044778992243215;	0.049120417763979;	0.053369115941446;	0.056923109044155;	0.060538748404132;	0.065439436876771;	0.070524856954947;	0.074282026270044;	0.077784614862105;	0.079394598408366;	0.082585624041732;	0.083608195992417;	0.086262112303486;	0.090324128507334;	0.092725558251828;	0.095713156915814;	0.101076594504874;	0.107435044660714;	0.114082895610606;	0.124736852015829;	0.134477086308191;	0.149210404845606;	0.192160492042963;	0.212330674750429;	0.066887979210070
0.326969437590185;	0.002261931440750;	0.011208505762013;	0.001745854560950;	0.037249644605545;	0.069937128670960;	0.054140460828438;	0.001247940825166;	0.001156582321271;	0.001312127326062;	0.001230607220526;	0.001378931417653;	0.001319172448987;	0.017316640145526;	0.019242328032095;	0.020460288668098;	0.019974750732831;	0.023160997208661;	0.026098623321993;	0.028474684282057;	0.029442856629651;	0.029617947945226;	0.033538496361864;	0.037521480996387;	0.041059728344469;	0.045311133025213;	0.049678746551582;	0.053951932956213;	0.057526530176841;	0.061163631941684;	0.066085924608505;	0.071192126125211;	0.074967663744493;	0.078483349211917;	0.080092402466793;	0.083295421492819;	0.084316188452871;	0.086982880802810;	0.091058786809884;	0.093458277389359;	0.096458499828981;	0.101840505376213;	0.108216414445510;	0.114887839220987;	0.125566629818563;	0.135327010247668;	0.150085887338461;	0.193058971142770;	0.213267093238983;	0.068290587259013
0.329302674359927;	0.003313678629390;	0.012032533968346;	0.015931810087852;	0.037882895206375;	0.070470255776136;	0.054557408773838;	0.002078976725404;	0.001599729282286;	0.001801805534274;	0.001679926108752;	0.001869916351289;	0.001778539631750;	0.017715302179942;	0.019682610586955;	0.020925175807762;	0.020415700806542;	0.023649308733078;	0.026629192650812;	0.029037693781594;	0.030011531043019;	0.030170492001775;	0.034130684739147;	0.038152820288695;	0.041727845287385;	0.046016431509495;	0.050417439914843;	0.054721564632927;	0.058322773625367;	0.061988004308513;	0.066938167499304;	0.072072842473704;	0.075876266860453;	0.079414906998070;	0.081029465908772;	0.084256151380055;	0.085283357368095;	0.087979510192381;	0.092112255115975;	0.094641639665174;	0.097810149420777;	0.103375469556294;	0.109918244809295;	0.116748623567557;	0.127581047694366;	0.137462721902268;	0.152342095709363;	0.195449249431013;	0.215777478132633;	0.071556753208339
0.331541477286333;	0.004744202690727;	0.013140729718167;	0.016943748385056;	0.049376913197177;	0.071310604724419;	0.055448249889986;	0.003431971283368;	0.003423378124540;	0.003402212645609;	0.003198437088095;	0.003585310487058;	0.003426617558773;	0.018531585478224;	0.020606369325618;	0.021923795563741;	0.021383852159659;	0.024743336875899;	0.027841354828874;	0.030348837726138;	0.031361135042645;	0.031505596476019;	0.035587664995249;	0.039732723105284;	0.043425291718124;	0.047836937856129;	0.052355571358871;	0.056772589236718;	0.060476769291984;	0.064250008486897;	0.069311234890983;	0.074560393128901;	0.078474826132825;	0.082114395341891;	0.083778809759277;	0.087105625899944;	0.088175483106501;	0.090977698144269;	0.095214446117907;	0.097744928197590;	0.100977989799635;	0.106643013904171;	0.113296780298044;	0.120267764453696;	0.131251827807538;	0.141254156405079;	0.156257137554059;	0.199590831960034;	0.220107622150494;	0.077517082409431
0.339835684100654;	0.009799152858424;	0.025836104832522;	0.033099592050591;	0.052689277948842;	0.089842181273240;	0.057269514668651;	0.005729588033314;	0.005134786369114;	0.005749357547630;	0.005514441288956;	0.005369921614528;	0.005119356304558;	0.020006930279394;	0.022231788198498;	0.023646879487008;	0.023020659789426;	0.026558220658303;	0.029824647458427;	0.032474708395271;	0.033536322470177;	0.033639645131826;	0.037895382264488;	0.042220303820713;	0.046087219824338;	0.050685323935357;	0.055384050771210;	0.059975110597063;	0.063842860960989;	0.067788462877505;	0.073023371996390;	0.078453459634453;	0.082539816850731;	0.086339617513159;	0.088082634182737;	0.091561915395689;	0.092684700100864;	0.095647909221463;	0.100066503558130;	0.102659417403364;	0.106040358930203;	0.111887791500878;	0.118740385690373;	0.125928910279544;	0.137150539618586;	0.147320967242374;	0.162463868756960;	0.206230185461147;	0.227041637645791;	0.086538834462297
0.347694018602027;	0.018445405676804;	0.034030880987521;	0.042750731254449;	0.066414027363700;	0.100718378970031;	0.088576459998031;	0.044110391830029;	0.008548158749440;	0.009465123827159;	0.009063365914545;	0.009514769136534;	0.009156137315469;	0.022408110828652;	0.024878923275387;	0.026458640658309;	0.025717567211329;	0.029535239712429;	0.033067470916705;	0.035944494568994;	0.037083510494450;	0.037104066817247;	0.041617994530141;	0.046208240079468;	0.050324297969038;	0.055189198228453;	0.060142359720013;	0.064972844728041;	0.069063652593736;	0.073240486847197;	0.078708209092313;	0.084383988903465;	0.088700028624144;	0.092727731983765;	0.094581426661719;	0.098279576036829;	0.099437873916997;	0.102625299118309;	0.107308257181146;	0.110001240878563;	0.113602670846852;	0.119710296696913;	0.126870533606063;	0.134359238661766;	0.145919897157924;	0.156290204110667;	0.171531368777998;	0.216055546925834;	0.237263969192989;	0.097463803676140
0.360108972278223;	0.032869948565423;	0.052113806512641;	0.060633461857540;	0.080703933858890;	0.119245795047840;	0.116549659490134;	0.078960215765940;	0.054268253097802;	0.060101781576150;	0.014511970437504;	0.015064583168522;	0.014492590596306;	0.027244178962676;	0.030212560779290;	0.032205815695435;	0.029792521958445;	0.033995449077066;	0.037897639446374;	0.041097671715193;	0.042354521316571;	0.042226080982889;	0.047088592872433;	0.052038019626768;	0.056483415702415;	0.061707866086424;	0.067008501633253;	0.072162718274335;	0.076558037633408;	0.081044997812562;	0.086829004701822;	0.092839999622386;	0.097455816804973;	0.101802540440261;	0.103814726465491;	0.107813232903596;	0.108880649802848;	0.112350911406310;	0.117384158377421;	0.120213845638804;	0.124105791037430;	0.130540927118512;	0.138137468360988;	0.145998372072837;	0.158007392398995;	0.168554684192066;	0.183766615711067;	0.229532098272286;	0.251239004602054;	0.108790393413976
0.375265851285534;	0.053373961051480;	0.076069847358443;	0.086554255990784;	0.099402542036388;	0.141455110955080;	0.149354275116910;	0.119229156156158;	0.103211408564748;	0.115012769799742;	0.074368279240232;	0.079897570712891;	0.022484198430094;	0.033817766354032;	0.037375039800323;	0.040108374510588;	0.037493195003547;	0.042330299375818;	0.046909986965734;	0.050737455843774;	0.049774508219475;	0.049409947300255;	0.054722620113881;	0.060138427754084;	0.064999860573912;	0.070688697249126;	0.076443366327703;	0.082013069027906;	0.086801495048794;	0.091676547441306;	0.097858360144081;	0.104290257855941;	0.109257129436076;	0.114008641058695;	0.116216405829966;	0.120579050264417;	0.121518302461372;	0.125331365632679;	0.130811484414323;	0.133822509396964;	0.138075630508539;	0.144893265352320;	0.153074566071352;	0.161357072409002;	0.173917853993928;	0.184774500959942;	0.199716490798808;	0.247451041958422;	0.269756882600433;	0.123378968670925
0.393303901215594;	0.081009517537072;	0.106855442422382;	0.120279601691344;	0.127676095730608;	0.168256997031543;	0.186615090738465;	0.164361083075425;	0.156678043001169;	0.174306267054692;	0.144709637491068;	0.155748537292243;	0.100522481581252;	0.113917561604847;	0.124462292169582;	0.051256351834407;	0.047511169088709;	0.053057122892046;	0.058409932348657;	0.062965937985262;	0.062856446078787;	0.062254914339446;	0.068250616683434;	0.074412330358228;	0.079906040657869;	0.086342289805148;	0.092848003298893;	0.099083810866337;	0.104518065362809;	0.110012614625198;	0.116849707548042;	0.123989491091217;	0.129517995333845;	0.134982255768542;	0.137646756278205;	0.142661143296716;	0.138045210939222;	0.142254781982824;	0.148284179713929;	0.151514740981741;	0.156193063195101;	0.163416490467743;	0.172341527525969;	0.181032318925095;	0.194193591419520;	0.203785349138045;	0.218021667374626;	0.268145410022903;	0.290845588372863;	0.149582956822880
