0.276460434267390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036195965966897;	0.074603636932704;	0.064072066211388;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025844681288;	0.029926496179743;	0.032601034326093;	0.032213431551648;	0.037749830935154;	0.043232953934876;	0.047789090705350;	0.049815959404859;	0.050371797917311;	0.056825230511767;	0.063942296432745;	0.071302184181162;	0.079606642989180;	0.087555996819912;	0.095432072729448;	0.102391639037648;	0.110410244085587;	0.118569075344270;	0.127541481700368;	0.136527240395632;	0.142657921280030;	0.144671020551918;	0.149804681988627;	0.152848172755607;	0.159013590700317;	0.166419802099966;	0.168629111689813;	0.173701349158104;	0.184764630007262;	0.192925576570905;	0.207502346261031;	0.225932248364390;	0.248820470170936;	0.293939780229381;	0.347402352143767;	0.396172706077052;	0.103548925934294
0.276460434267390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036195965966897;	0.074603636932704;	0.064072066211388;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025844681288;	0.029926496179743;	0.032601034326093;	0.032213431551648;	0.037749830935154;	0.043232953934876;	0.047789090705350;	0.049815959404859;	0.050371797917311;	0.056825230511767;	0.063942296432745;	0.071302184181162;	0.079606642989180;	0.087555996819912;	0.095432072729448;	0.102391639037648;	0.110410244085587;	0.118569075344270;	0.127541481700368;	0.136527240395632;	0.142657921280030;	0.144671020551918;	0.149804681988627;	0.152848172755607;	0.159013590700317;	0.166419802099966;	0.168629111689813;	0.173701349158104;	0.184764630007262;	0.192925576570905;	0.207502346261031;	0.225932248364390;	0.248820470170936;	0.293939780229381;	0.347402352143767;	0.396172706077052;	0.118537832035707
0.276460434267390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036195965966897;	0.074603636932704;	0.064072066211388;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025844681288;	0.029926496179743;	0.032601034326093;	0.032213431551648;	0.037749830935154;	0.043232953934876;	0.047789090705350;	0.049815959404859;	0.050371797917311;	0.056825230511767;	0.063942296432745;	0.071302184181162;	0.079705140157144;	0.087880328234922;	0.096023585368879;	0.103281129808329;	0.111626670199226;	0.120133440142068;	0.129456582374023;	0.138771767778260;	0.145223290746940;	0.147515469124209;	0.152994572187225;	0.156337138014432;	0.162890187766601;	0.170718090942955;	0.173282899890260;	0.178834331436119;	0.190473204677917;	0.199253139116591;	0.214584190395148;	0.233914620110904;	0.257836903760692;	0.304314304166669;	0.359463635020685;	0.410681025095631;	0.128531228187202
0.290413841498638;	0.008002047410153;	0.006918004452643;	0.006425674234681;	0.042035916121823;	0.079703699066192;	0.067988966082193;	0.004821789185336;	0.004533528766660;	0.005207022930322;	0.004947607174319;	0.005623461928079;	0.005464034454675;	0.028097114893192;	0.032322907224277;	0.035237246251275;	0.034824233359478;	0.040776352400280;	0.046662197460804;	0.051570664522210;	0.053778761004717;	0.054380260179564;	0.061308452603086;	0.068926058683195;	0.076800659511896;	0.085754010192122;	0.094478508752303;	0.103186913346568;	0.111001506518487;	0.119962432172758;	0.129131939905953;	0.139178041417477;	0.149273172226719;	0.156504610359441;	0.159422312582081;	0.165835489208548;	0.169977346557586;	0.177775446660179;	0.187098076440525;	0.190999881653056;	0.198503623437695;	0.212658043684821;	0.224223136948599;	0.242881289894235;	0.265553618899817;	0.292220771963156;	0.341810846554369;	0.400707944458291;	0.455457336204106;	0.138331310188643
0.353637843666022;	0.020017441626917;	0.017159787344156;	0.016220323231351;	0.050806855908583;	0.087475583154361;	0.074132127477907;	0.014298180770086;	0.012240539732170;	0.013531079904754;	0.012899599929464;	0.014879450783247;	0.014511621823538;	0.033372128872336;	0.038348259550227;	0.041821757787948;	0.041284329297375;	0.048164909363462;	0.054969998252992;	0.060702210588406;	0.063339593169920;	0.063989125289901;	0.071955392094841;	0.080693294177915;	0.089727804912603;	0.099906717034943;	0.109804517135013;	0.119694976931081;	0.128690786299175;	0.138983032618193;	0.149511506336314;	0.161094200997693;	0.172896381810124;	0.181804850617659;	0.185936829555408;	0.194015304635981;	0.199221263504178;	0.208644235324702;	0.219337742319142;	0.223232992320454;	0.230905523571839;	0.245130071786933;	0.256056354653233;	0.274046951150817;	0.295704255299001;	0.321452394355978;	0.370423994471571;	0.429510590265036;	0.484576645706456;	0.149148022112319
0.429691571368904;	0.039065283361211;	0.034146670542866;	0.032173767795534;	0.064934448214948;	0.099777150755925;	0.083703450916719;	0.027510791728754;	0.026259349751971;	0.027995026412033;	0.027302369389872;	0.027464870427085;	0.026465751206653;	0.043051243776182;	0.049280207044937;	0.053710457807077;	0.052663937643525;	0.060961415297116;	0.069205996622705;	0.076255922869205;	0.079556551102065;	0.080083445744291;	0.089472663518548;	0.099774301718895;	0.110391986235218;	0.122248795348432;	0.133672813017406;	0.144955497726128;	0.155249701854541;	0.166899887043541;	0.178357560089688;	0.190850283464781;	0.203393007065293;	0.212627784244354;	0.216178646719359;	0.223899356572255;	0.227752177863149;	0.236714889042236;	0.247211218947852;	0.250106127508480;	0.257364770500815;	0.271504235194473;	0.282369990704051;	0.300667645901143;	0.322628156321646;	0.348485552505239;	0.397904466585640;	0.458372681278288;	0.514992799782473;	0.161351295791833
0.509246929934924;	0.124863674260570;	0.056902977005353;	0.056777196459042;	0.085676644815224;	0.117818407111769;	0.097862966632642;	0.046586551672470;	0.042740857765650;	0.048417726266257;	0.047371053781960;	0.050696827369746;	0.049928717487701;	0.056048057529098;	0.063647984527093;	0.069080906576527;	0.068788422069080;	0.078597568555716;	0.088407112709740;	0.096874740872871;	0.100762866910750;	0.100603015722737;	0.111084945561202;	0.122606947174149;	0.134361317223627;	0.147362254997565;	0.159635937586970;	0.171522470402825;	0.182341335400003;	0.194571428511186;	0.206179502888551;	0.219009335333857;	0.232112495721691;	0.241806827882520;	0.245262862056013;	0.253304546029448;	0.255546893565831;	0.264915499232778;	0.275944830097282;	0.278521324358915;	0.286001056330487;	0.300581242086005;	0.311806120422102;	0.330686591570435;	0.353084370528011;	0.379019288508617;	0.428868035567273;	0.490874900991186;	0.549110009406924;	0.175684663780575
0.576679213727722;	0.300658644936870;	0.170517211658293;	0.086026124518919;	0.115467108590515;	0.142466956364320;	0.117664818289482;	0.072197319226846;	0.068067652195041;	0.075358565271390;	0.072425250049310;	0.074852033049723;	0.072772200730406;	0.086413113742036;	0.097727814708610;	0.106932123900667;	0.087304288635430;	0.098603780696486;	0.110084743727762;	0.120223583838351;	0.124385778845729;	0.123079457079965;	0.134349228026732;	0.146892311554552;	0.159672332861714;	0.173882079216792;	0.187294399723651;	0.200199390387000;	0.212123304426883;	0.225617838634780;	0.238069997679644;	0.251978227612001;	0.266296303131726;	0.277111351116196;	0.281027657227637;	0.289811882250855;	0.287412815471490;	0.297415842404483;	0.309212743273484;	0.311559137417905;	0.319395088608725;	0.334561491549045;	0.346328696687007;	0.365994934761445;	0.389040182988936;	0.415056147310208;	0.465495583519219;	0.529461877909867;	0.589652501920024;	0.193545188999764
0.623770452692354;	0.418203937264661;	0.320847073690303;	0.252941134861884;	0.147877864213724;	0.175749874106293;	0.143833701202988;	0.104939750884895;	0.096009331384842;	0.107774612903614;	0.102355989292976;	0.112471808665384;	0.107137332233987;	0.110797497816503;	0.123736112131983;	0.134224644056102;	0.130925344275962;	0.144842695398415;	0.159922822707592;	0.173708889294706;	0.154523787153033;	0.152754872550265;	0.165694243546559;	0.180349087381156;	0.195241227306800;	0.211838425853456;	0.227476200933426;	0.242295520428518;	0.256179999152554;	0.271690990656564;	0.285447473710718;	0.300905363663718;	0.316813734599271;	0.329081421649028;	0.333642530121938;	0.343247929988259;	0.328580328020905;	0.339502729450583;	0.352362396477565;	0.354507001396368;	0.362825346404595;	0.378714056710584;	0.391154991650840;	0.411720393506560;	0.435485286402253;	0.461240822764011;	0.512191668763090;	0.578312220465128;	0.640476578316094;	0.217610033187218
0.653556193920050;	0.499172550827527;	0.412334727456243;	0.391963346263720;	0.347990782214430;	0.212230654241336;	0.178209893907085;	0.145064255937576;	0.134445033603242;	0.147840217706294;	0.140364049019507;	0.148271055412180;	0.140344036920664;	0.153567037928017;	0.169831845696607;	0.180274462375229;	0.165271739519322;	0.180932841403351;	0.198335879165255;	0.214521156229672;	0.215609918224702;	0.212781470184063;	0.226737082107949;	0.243162418824382;	0.259469159566098;	0.277906900144424;	0.295081520465683;	0.310828606851666;	0.325679605530028;	0.342157915872472;	0.356103164137991;	0.372087228982283;	0.388519807598885;	0.401270193298160;	0.405499028358267;	0.414978565279983;	0.387490217150788;	0.399295458890369;	0.413232525504188;	0.414831604272442;	0.423505408440937;	0.440018188583364;	0.453080655020906;	0.474462215974306;	0.498865078460230;	0.523592050041149;	0.574708323200846;	0.642871691835811;	0.706679222811316;	0.252956732918085
0.671868564681738;	0.578448031682252;	0.484153267746262;	0.476403072447784;	0.444864194983449;	0.445689667479812;	0.220493994885267;	0.194680896505444;	0.177761213082922;	0.194928781288383;	0.183063459457082;	0.195577064258311;	0.184896853699990;	0.194960755260502;	0.213594485553945;	0.227367631051608;	0.216548613544702;	0.233777020733308;	0.253581953541395;	0.272195245650741;	0.267419910814371;	0.262784195171559;	0.277768783827472;	0.295787633998767;	0.313618172643445;	0.333815631292400;	0.352508856404516;	0.369411738011885;	0.385508358568829;	0.403285639811314;	0.417788401477115;	0.434575929536180;	0.451951143513102;	0.465531121236095;	0.469777967486774;	0.479620078894935;	0.464796148360332;	0.476813280578325;	0.491159758342000;	0.491060969327059;	0.499490698890374;	0.515989059849409;	0.529044430925193;	0.550573574141728;	0.574888508617253;	0.596789010450182;	0.647067710695985;	0.715615146150785;	0.779454790410950;	0.308942178621522
0.688496074504429;	0.606045058679360;	0.559457701036433;	0.554276683282955;	0.517235963175423;	0.513025788729771;	0.514319017209974;	0.495480495933448;	0.244225472502116;	0.268917936578940;	0.236985829858264;	0.251868514648970;	0.233579066048500;	0.245945220455913;	0.267053639961249;	0.284746117795820;	0.268420198530744;	0.286904111289446;	0.308707545420630;	0.329438905465039;	0.332248116106599;	0.323753015118241;	0.339170682770859;	0.358239950054715;	0.377114422507547;	0.398492942548618;	0.418073986326547;	0.435520902193135;	0.452273751280060;	0.470746022903813;	0.485184016991836;	0.502118576255928;	0.519822222006201;	0.533627903364206;	0.537301701610636;	0.547023989106584;	0.536544475685548;	0.548775216775927;	0.563343995139648;	0.560603767071406;	0.568793238470312;	0.585014541875974;	0.597774316766567;	0.618915070428879;	0.642464602047612;	0.665166666726722;	0.714034540044420;	0.780595333425671;	0.842596047216203;	0.369215601741835
0.705402984219751;	0.629240809931463;	0.585906219940854;	0.581021580568576;	0.586023707811264;	0.582981183711897;	0.571340487214304;	0.555330290873677;	0.538574569920101;	0.559659648940324;	0.335889011883793;	0.359049296699343;	0.298373972922453;	0.312507106642640;	0.336959930283615;	0.359220538380859;	0.328460576396449;	0.348100636418155;	0.371782661562363;	0.394539064343839;	0.402396590572103;	0.385687159219596;	0.401371993100947;	0.421181727590610;	0.440739840425507;	0.462877810243443;	0.482990055667004;	0.500680239191289;	0.517761330366674;	0.536481439495374;	0.550651028386172;	0.567393621095535;	0.584915699048313;	0.598622777058234;	0.601462891155982;	0.610878122383716;	0.604846728959301;	0.616722779652305;	0.630887506920008;	0.623420628129990;	0.630980005173659;	0.646271924260697;	0.658304949811348;	0.678227608974934;	0.700255073695415;	0.726215173922886;	0.771771425783757;	0.834023445803259;	0.891590968474822;	0.419757164572614
