0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005315101363482;	0.004484303703323;	0.002699705459640;	0.002121127599342
0.095830731120878;	0.078682515662092;	0.047229178199486;	0.037635303926564
0.082034907301296;	0.066605972675997;	0.043479240491570;	0.050187412538716
0.065350415305500;	0.049984062594882;	0.032000697046618;	0.038672467970120
0.060509642289306;	0.051910092959033;	0.037261224308165;	0.029256534052954
0.057434860261037;	0.051121070258567;	0.038870647849653;	0.030873365227386
0.043897726089178;	0.033314100633891;	0.021257329818527;	0.021055825693000
0.040240184696486;	0.030140818066547;	0.019857980970401;	0.020684432364382
0.039698335096229;	0.030711082156213;	0.020815082853688;	0.021937192801374
0.039162070600424;	0.031188226555114;	0.021948937895246;	0.023474170806899
0.038873986976982;	0.031735475577681;	0.023135290434517;	0.024922299578656
0.038441363340263;	0.032362753693644;	0.024398411057487;	0.026404425227780
0.037869337190561;	0.032675967253351;	0.025149546404408;	0.027622299477614
0.038881990072068;	0.034565257509759;	0.027033435206708;	0.029803904219947
0.037226479621974;	0.033535202184862;	0.027263496957882;	0.031096578728245
0.036997382410367;	0.034483717973663;	0.028701011860220;	0.032670850795421
0.037938493076082;	0.036360967907951;	0.030993327011390;	0.034746492726211
0.036422546554112;	0.035514566803070;	0.031645896860024;	0.035720315880637
0.034300011646618;	0.034332492072129;	0.031704586205372;	0.035784970799934
0.033191518572256;	0.034621219717107;	0.032886546877321;	0.036525459620473
0.032669497927502;	0.035081613505775;	0.034388115518834;	0.037417747668720
0.031540996468473;	0.034242483999750;	0.034622119096861;	0.037616049449466
0.030085166366444;	0.033204874355413;	0.034564574091662;	0.037445678721663
0.028330567342573;	0.031933112379803;	0.034550874359951;	0.036022277184890
0.026072353178165;	0.030029761006856;	0.033822801479240;	0.033861710467187
0.024233955621746;	0.028602585536881;	0.032933005596256;	0.032496050919908
0.022683746992583;	0.027269713161005;	0.031983918267819;	0.031188986713911
0.020528741227963;	0.024840048202714;	0.029734415134812;	0.028909475410054
0.018494991069666;	0.022764384285986;	0.027593217367461;	0.026643244483457
0.016541035925970;	0.020765568557318;	0.025658982988695;	0.024664953860779
0.014457402978107;	0.018327282992269;	0.023178497440154;	0.021862219052837
0.012548260230936;	0.016092615838716;	0.020756503087571;	0.019136361277912
0.010736959238482;	0.013969372649332;	0.018368069082689;	0.016896914011253
0.009028705834051;	0.011905291975711;	0.015918585369005;	0.014532173035767
0.007496561577864;	0.010010609826346;	0.013599680980521;	0.012273487355882
0.006133510731929;	0.008283418321638;	0.011432523377012;	0.010155874953785
0.004968789923174;	0.006762281217224;	0.009452327369739;	0.008287849198500
0.003951528279340;	0.005412036914803;	0.007673046073335;	0.006618210962240
0.003122230506885;	0.004311138041004;	0.006150087394308;	0.005234293857149
0.002397207342988;	0.003342446891559;	0.004786097244393;	0.003908686258192
0.001829763217253;	0.002570587430672;	0.003703361579084;	0.003003539154700
0.001407626518752;	0.001979171894520;	0.002868334017278;	0.002394126054423
0.001055125118771;	0.001487942626739;	0.002176648570714;	0.001811233275239
0.000774830779012;	0.001098771650739;	0.001624193568551;	0.001343769459036
0.000562510206361;	0.000804680237003;	0.001194867627882;	0.000987348361683
0.000400489080326;	0.000578606853971;	0.000870643433267;	0.000712807785190
0.000278166574813;	0.000403161839851;	0.000612940110319;	0.000515447498780
0.000185149768207;	0.000271265015655;	0.000416905980247;	0.000333993923586
0.000121861364590;	0.000180030088897;	0.000278714610802;	0.000219603573394
0.000080296760171;	0.000119247509112;	0.000186012621335;	0.000150351230486
0.000051923920526;	0.000077647046616;	0.000122352381107;	0.000100430275846
0.000031970175203;	0.000048535212235;	0.000077798272895;	0.000060488216038
0.000019318764103;	0.000029646015234;	0.000048234240395;	0.000037198496442
0.000011232324758;	0.000017443268563;	0.000028799236842;	0.000022078100668
0.000006289578391;	0.000009922748734;	0.000016712245117;	0.000012638717955
0.000003334460576;	0.000005319922751;	0.000009169041007;	0.000007123620986
0.000001557322844;	0.000002561097375;	0.000004675003149;	0.000003068063205
0.000000067583555;	0.000000114180823;	0.000000220616438;	0.000000120847154
0.000000005496386;	0.000000010357338;	0.000000024645028;	0.000000005563860
