0.459322933947819;	0.000000000000000;	0.000000000000000;	0.083620325561249;	0.068983442238914;	0.094942903926865;	0.116513995954331;	0.080464191294249;	0.044555927868417;	0.046972528297692;	0.048085143143546;	0.050772875815256;	0.051998391464298;	0.053760493200315;	0.055580721213948;	0.060701104509587;	0.064285427467008;	0.067119904804835;	0.072856739557904;	0.080365536995448;	0.088445971959240;	0.096444070798120;	0.099363596645747;	0.108114846043184;	0.118124119208674;	0.127715110073167;	0.136042748779424;	0.146621284419230;	0.147092615076380;	0.158565271858335;	0.172467981267575;	0.181936040052089;	0.192408296904527;	0.206565957454088;	0.220147192229468;	0.233633544794183;	0.246355294639445;	0.256791134612117;	0.266540660356891;	0.271393201932839;	0.279026802913094;	0.287704584869809;	0.297464664733985;	0.306371004618356;	0.313715753986454;	0.327703517886380;	0.344320335475390;	0.359873173182242;	0.371672682769067;	0.378912516047890;	0.396918171870749;	0.416863204451466;	0.436629822459688;	0.460771005716073;	0.487732361656061;	0.525486088998185;	0.572357200743453;	0.620001759136885;	0.657912363594133;	0.656140740661712
0.600949022100577;	0.099030235072728;	0.082358400875918;	0.095230865728879;	0.078994780199478;	0.104163461312416;	0.126040632463452;	0.088353861644032;	0.052005747736812;	0.054735011782035;	0.055944625087836;	0.058969774496041;	0.060266203586117;	0.062169013647530;	0.064126527835966;	0.069909863284242;	0.073800464100190;	0.076853290951088;	0.083231861371966;	0.091520183474973;	0.100245876644979;	0.108959572103973;	0.112056886289913;	0.121630781722453;	0.132533387310238;	0.142889647927901;	0.151688750481237;	0.163077021432671;	0.163390143099683;	0.175679014574314;	0.190501245947018;	0.200645754343597;	0.211819806206391;	0.226821933891485;	0.241185105869295;	0.255418315178211;	0.268832835097256;	0.279861747344485;	0.290173391715629;	0.295107460067649;	0.303186091559273;	0.312219763278711;	0.322510889501099;	0.331922347623394;	0.339493524387799;	0.354066682099100;	0.371324411557967;	0.387475557916585;	0.399757073443342;	0.407029598545013;	0.425582544484534;	0.446056439098841;	0.466293068361780;	0.490893981167392;	0.518245939192500;	0.556278288564126;	0.603216753565799;	0.650658618900300;	0.688257761280351;	0.689334800765232
0.630383158226989;	0.125315131157998;	0.103646718759085;	0.115555640198824;	0.095966904884726;	0.119161447606557;	0.141062699766714;	0.100751436246547;	0.063460724495082;	0.066393141382413;	0.067503345323577;	0.070792124905021;	0.071970674613709;	0.073863473492453;	0.075810063367107;	0.082308753879069;	0.086396048555117;	0.089536211053964;	0.096553975375853;	0.105622089701629;	0.114907834384794;	0.124275501711636;	0.127387237135246;	0.137732240863895;	0.149467189322921;	0.160498803878109;	0.169642509456420;	0.181765400484816;	0.181732864471687;	0.194735168018564;	0.210359627771404;	0.221053184924402;	0.232782934275312;	0.248461551515447;	0.263420999033665;	0.278199583357906;	0.292093666657474;	0.303496304450981;	0.314144155098393;	0.318910812264006;	0.327187627517903;	0.336315156355492;	0.346874437386724;	0.356499358273133;	0.363990671135463;	0.378799749811306;	0.396334316733468;	0.412719005650207;	0.425128769139073;	0.432117702440569;	0.450832497753138;	0.471438541764857;	0.491748412378708;	0.516395362420373;	0.543718653863681;	0.581600605870521;	0.628201655337855;	0.675123445700546;	0.712123025222942;	0.709157836549667
0.667809709385959;	0.164563959289585;	0.135084049952500;	0.140076975698496;	0.116558181603176;	0.137136360819837;	0.158993406660359;	0.115890734765395;	0.077446680217235;	0.080563305432350;	0.081489382229521;	0.085035760164873;	0.086011358908319;	0.087837805382161;	0.089720882853144;	0.097039500287726;	0.101299283981291;	0.104497137409012;	0.112236383006264;	0.122170497847426;	0.132027208447390;	0.142103216680130;	0.145208691749236;	0.156409978904487;	0.169061769361742;	0.180809596768513;	0.190265792608867;	0.203170172537392;	0.202712570918370;	0.216467425300793;	0.232935779856563;	0.244221155331450;	0.256543758928549;	0.272933186887321;	0.288517450743266;	0.303866625179758;	0.318264496146437;	0.330064905695757;	0.341075944150366;	0.345631118369566;	0.354115275430790;	0.363324344837456;	0.374172280386596;	0.384031333510254;	0.391419262688861;	0.406461877197537;	0.424274953335030;	0.440894581683504;	0.453426061608086;	0.460064653452358;	0.478906946140740;	0.499593123934672;	0.519906441103546;	0.544495551519506;	0.571644820073164;	0.609159569543649;	0.655129764868067;	0.701165241192184;	0.737212361775768;	0.732576920145308
0.705087991243995;	0.214918964617331;	0.175454489551724;	0.171600695996275;	0.142789581022222;	0.159783673651643;	0.181358027846710;	0.135100491623657;	0.094958664554156;	0.098285773938053;	0.098845116057967;	0.102585091736596;	0.103189942463335;	0.104822921835863;	0.106520952889326;	0.114741741304150;	0.119087307063690;	0.122252537598070;	0.130760243557039;	0.141606446954824;	0.151984182126052;	0.162773751787055;	0.165800786532408;	0.177903445278053;	0.191516914239813;	0.203987308094113;	0.213672120932327;	0.227363722853615;	0.226362394424086;	0.240861758958875;	0.258161558979255;	0.270031910845653;	0.282928725340392;	0.299996434911866;	0.316163643441426;	0.332032990839533;	0.346879732718165;	0.359022041467361;	0.370339010800729;	0.374563704805258;	0.383177377782223;	0.392361351920195;	0.403409092754325;	0.413417513662007;	0.420579101365874;	0.435730622127909;	0.453679781472445;	0.470378058731666;	0.482871922861515;	0.488969025752508;	0.507748203849899;	0.528336460688315;	0.548513006984967;	0.572915169351054;	0.599798102941169;	0.636869919801188;	0.682152757985291;	0.727229950322734;	0.762324099969126;	0.756655585703247
0.739959131117042;	0.279123052444330;	0.226946053623614;	0.211544274012437;	0.175948518933532;	0.187835054557677;	0.208948950499955;	0.159255747040915;	0.116718685027961;	0.120045445617581;	0.120162666897089;	0.123970115017904;	0.124032184348191;	0.125285933777928;	0.126630938890243;	0.135823908732971;	0.140125111991461;	0.143129459827825;	0.152431413542647;	0.164209536788789;	0.175014434399818;	0.186491018794011;	0.189336805534338;	0.202358128360244;	0.216945628457491;	0.230107716909202;	0.239894386277444;	0.254341725189633;	0.252648409458913;	0.267846812034834;	0.285922104193501;	0.298333154724261;	0.311745659342493;	0.329410940545208;	0.346072393331238;	0.362365405417781;	0.377559484937792;	0.389943402621758;	0.401461660363687;	0.405207781849661;	0.413849154507819;	0.422879828941414;	0.434019188845673;	0.444090460464215;	0.450929200909072;	0.466136187223523;	0.484165421784715;	0.500908088835769;	0.513381782601746;	0.518963454675162;	0.537704396902623;	0.558209175511187;	0.578252300481739;	0.602448633187178;	0.629029100613295;	0.665572977281776;	0.710034367735432;	0.753969286395140;	0.787952707399283;	0.781276734149835
0.771244590350742;	0.360635495427535;	0.292421197228062;	0.261731975848506;	0.217570173817411;	0.222490307074288;	0.242564319045326;	0.189486758580675;	0.143681820396301;	0.146649858507513;	0.145913125730357;	0.149522397833478;	0.148959953958503;	0.149817774643649;	0.150586096640803;	0.160748878324680;	0.164818852129403;	0.167485169555412;	0.177588592552967;	0.190284423971126;	0.201372194154098;	0.213471796437444;	0.215998286661468;	0.229925279277063;	0.245464788758795;	0.259249356295038;	0.268976064741050;	0.284113085193742;	0.281554349242611;	0.297380979261073;	0.316146552907666;	0.329030540801042;	0.342881289889116;	0.361045067036164;	0.378104686639105;	0.394728267572737;	0.410186007570028;	0.422748599584802;	0.434421699195721;	0.437628209217403;	0.446300967055604;	0.455156172302222;	0.466387039108287;	0.476529077743602;	0.483017583264504;	0.498257995848861;	0.516322991260125;	0.533061507116441;	0.545480104937482;	0.550515989501377;	0.569147026413753;	0.589484389985839;	0.609309898248579;	0.633196298340143;	0.659361636166014;	0.695227653545337;	0.738683126125573;	0.781246556203289;	0.813935289487678;	0.806263788880849
0.797435802332978;	0.448845532818348;	0.375394628391600;	0.324408364853781;	0.269521421340829;	0.264951991776289;	0.283451602332854;	0.226766857817173;	0.176377765880428;	0.179186270213853;	0.177025144858155;	0.180094069588900;	0.178307038483187;	0.178608634375617;	0.178446404911441;	0.190186735402747;	0.193787090088459;	0.195895722079994;	0.206638655224312;	0.220204971105952;	0.231385272063236;	0.244029145500870;	0.246066519094133;	0.260867480870424;	0.277317596148022;	0.291635099336933;	0.301125195072279;	0.316886510653140;	0.313278525171322;	0.329675255950700;	0.349060536853938;	0.362372308846338;	0.376617012712955;	0.395216712620735;	0.412619128219279;	0.429520780817767;	0.445194449278968;	0.457899994540137;	0.469687109387202;	0.472267205102423;	0.480941336223259;	0.489549689512232;	0.500815528071852;	0.510971434508381;	0.517010664532146;	0.532207719541811;	0.550210025541732;	0.566847487223404;	0.579139129543352;	0.583646256265691;	0.602077255369683;	0.622148674467195;	0.641659341567528;	0.665119525799507;	0.690745486851283;	0.725767282424972;	0.768010335685922;	0.808937300574583;	0.840116367928695;	0.831445434110530
0.817807151550528;	0.540552186498238;	0.462477732333204;	0.402442366071786;	0.333984831214192;	0.316801092560350;	0.332859451629999;	0.272799511923647;	0.216071118448857;	0.218078091879588;	0.213708149064544;	0.216379714203488;	0.213198295377968;	0.212261472643807;	0.210780131835166;	0.223809505211009;	0.226503982914279;	0.227642411509285;	0.240316003490503;	0.254679245617069;	0.265707176596159;	0.278668792273676;	0.280023354975741;	0.295663410593067;	0.312977586208739;	0.327726747210083;	0.336783685943307;	0.353099446246321;	0.348263131389625;	0.365168787113364;	0.385096925944342;	0.398781638617952;	0.413352647766601;	0.432292128787569;	0.449941262259804;	0.467021368621325;	0.482811604863623;	0.495571787596404;	0.507383070582034;	0.509203310517373;	0.517815006797173;	0.526073863739822;	0.537288984021477;	0.547376673780093;	0.552841204669288;	0.567899218387213;	0.585715592145433;	0.602132025932107;	0.614205759071667;	0.618325146004753;	0.636443384252136;	0.656125301604865;	0.675197304831953;	0.698086584823928;	0.723020493623233;	0.756998997544189;	0.797786934967311;	0.836760817269955;	0.866174023422258;	0.856565154643215
0.832209859132671;	0.642381103949288;	0.551470479476259;	0.482215786493276;	0.414107562452185;	0.379804486698707;	0.392435813586871;	0.329558500624477;	0.264344825633879;	0.264710936050077;	0.257102796751965;	0.258853241082812;	0.253214597999422;	0.251820252233843;	0.248490396934740;	0.262916223940871;	0.264300049298497;	0.264124713014260;	0.277511176853923;	0.292399280867142;	0.302882837856548;	0.318002178779719;	0.318386682342137;	0.334751695189770;	0.352786963780374;	0.367748647122415;	0.376046149458474;	0.392736473309273;	0.386833345593460;	0.404128482900452;	0.424455591047890;	0.438394428722448;	0.453162701354207;	0.472281646754433;	0.490021939929312;	0.507124972262687;	0.522880229856522;	0.535561769433429;	0.547262898652580;	0.548154387861316;	0.556615349495534;	0.564401060154979;	0.575450212717128;	0.585356910261433;	0.590087333501000;	0.604887647375739;	0.622362865095994;	0.638410156389588;	0.650152935979631;	0.654281970780542;	0.671951236290618;	0.691096832755056;	0.709583101100040;	0.731733971612374;	0.755802466904000;	0.788514294688390;	0.827577371992786;	0.864235283179852;	0.891592897675872;	0.881266131479613
