0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006921104266981;	0.006639397768187;	0.000000000000000;	0.000000000000000
0.128456597632936;	0.111754901887818;	0.000000000000000;	0.000000000000000
0.098729724048539;	0.068823255021601;	0.000000000000000;	0.003771058376511
0.083520528311480;	0.049128883495198;	0.000000000000000;	0.007542116753023
0.070623540316291;	0.041883068375056;	0.002737022262143;	0.004587101629514
0.065353436665167;	0.041490414553169;	0.005474044524286;	0.006962831658047
0.063152972286935;	0.038013497924343;	0.003114615216941;	0.008669860364660
0.058465650059929;	0.032075210680168;	0.004347365612319;	0.010775501404890
0.055732640024187;	0.033691330689986;	0.005874830442189;	0.013128174143248
0.053388832822293;	0.034713941664367;	0.007595689908600;	0.015723543890554
0.051424031130094;	0.035405774670209;	0.009887903006587;	0.018351937611947
0.049134730436927;	0.036751735910587;	0.011853103762795;	0.020725409166227
0.046759642632371;	0.037630542007575;	0.013219115048443;	0.023182019033739
0.046234370582730;	0.041219182219881;	0.014809159662712;	0.025903585204056
0.043218602483395;	0.038637586155323;	0.016826527867453;	0.029357419449432
0.040810677664058;	0.040714392420155;	0.018912528242398;	0.031912838177355
0.040127942285388;	0.043529823157959;	0.021668290923944;	0.034342150414008
0.037334493276572;	0.040848501001099;	0.024627804809661;	0.036922681234703
0.033474639182396;	0.038926113805550;	0.026630421142271;	0.038197768271560
0.029829638454617;	0.040024752691655;	0.029110008099157;	0.039586490743038
0.027740661442366;	0.040329361796053;	0.032247320509289;	0.040912084576549
0.026082041608691;	0.037883091637824;	0.034222862625461;	0.041900906620891
0.023889288634746;	0.035671962568684;	0.035729598329756;	0.042450480005842
0.021505857237378;	0.032964950287847;	0.037894047208143;	0.040590196238262
0.018852164851345;	0.029638166826587;	0.039348494106420;	0.037890991214885
0.016318938263385;	0.027985985891590;	0.039381914494273;	0.036546616859053
0.014478727528754;	0.026336481256152;	0.039076779037587;	0.035209785919485
0.012829727405783;	0.023057975900199;	0.037188467060359;	0.032925212664244
0.010862869667459;	0.021058460826868;	0.034971973310342;	0.030471812899044
0.009023074549244;	0.018838160594889;	0.033148299387557;	0.028468285111495
0.007649727114571;	0.015910414844081;	0.030720528972010;	0.025179913650420
0.006378528463537;	0.013506002472235;	0.028103354672778;	0.021903737760843
0.005109898808148;	0.011319708822725;	0.025308028304096;	0.019527641112860
0.004037000992559;	0.009364687329826;	0.022271424550800;	0.016862151526314
0.003153808038884;	0.007645482657918;	0.019305947038516;	0.014246987804502
0.002446314300481;	0.006125609687150;	0.016468459184378;	0.011750229338852
0.001910822209742;	0.004853838802962;	0.013775102201360;	0.009558246948462
0.001480114271609;	0.003732909207595;	0.011326571815201;	0.007589981234578
0.001118987545535;	0.002958892409889;	0.009132200487630;	0.005965059795471
0.000830432604070;	0.002329529059846;	0.007150963022610;	0.004315772656709
0.000602918679463;	0.001776145797261;	0.005561436678394;	0.003312969122032
0.000450552771192;	0.001323748547326;	0.004315379680951;	0.002712560607330
0.000331306809947;	0.000961952209173;	0.003298552756428;	0.002056430142012
0.000234231740467;	0.000686043081139;	0.002481350780141;	0.001526799202079
0.000157515961623;	0.000501012160607;	0.001830847193544;	0.001124448301571
0.000103724286565;	0.000345120603983;	0.001347269627922;	0.000811576493124
0.000067500730809;	0.000227737080426;	0.000953051384070;	0.000601157167752
0.000042672219709;	0.000150692535704;	0.000655443411247;	0.000376448589486
0.000026137755255;	0.000098577177085;	0.000440977901294;	0.000245924924999
0.000015501906585;	0.000062575383019;	0.000295065343259;	0.000172581677456
0.000008832945985;	0.000038701370615;	0.000195062822854;	0.000117172680797
0.000004766729859;	0.000023011462102;	0.000125885200707;	0.000068127510447
0.000002382700743;	0.000013078276227;	0.000078829661997;	0.000041991026205
0.000001058830540;	0.000007138488031;	0.000047491931857;	0.000025004626972
0.000000339380681;	0.000003608864440;	0.000027906535852;	0.000014302592175
0.000000038801335;	0.000001543335524;	0.000015479339216;	0.000008304892178
0.000000002665337;	0.000000350408828;	0.000008221246281;	0.000003136228581
0.000000000008272;	0.000000002448751;	0.000000403976845;	0.000000106234412
0.000000000008272;	0.000000002448751;	0.000000050444009;	0.000000106234412
