0.285649417997598;	0.000000000000000;	0.000000000000000;	0.043826546992201;	0.035661908771180;	0.123448978390638;	0.187452434842757;	0.160877730023140;	0.017121884941163;	0.016877666918418;	0.016313749178152;	0.016210072687979;	0.015853341209738;	0.015877962676576;	0.015991398414546;	0.016925942842376;	0.017373476820979;	0.017689607591159;	0.018678999485404;	0.020099500651935;	0.021573880590612;	0.023055037190465;	0.023530394142569;	0.025372453104835;	0.027407000830787;	0.029317587064309;	0.030993041112000;	0.033259822431098;	0.033401580070497;	0.035887726402402;	0.038978015364474;	0.041167415295701;	0.043559224486429;	0.046875875423114;	0.050049414423422;	0.053221238830729;	0.056250735209706;	0.058783288218490;	0.061258889917826;	0.062342127688577;	0.063810879676160;	0.065833156828672;	0.068470197614850;	0.070825439087335;	0.072834565823371;	0.076113324122134;	0.080417819645257;	0.084784436045179;	0.087577533179096;	0.089365764266822;	0.094285206338766;	0.099797793818210;	0.104992806023760;	0.111771061416098;	0.119404200197841;	0.130427032174434;	0.145619296454460;	0.165635041413013;	0.182165662332790;	0.140199619903874
0.285649417997598;	0.000000000000000;	0.000000000000000;	0.043826546992201;	0.035661908771180;	0.123448978390638;	0.187452434842757;	0.160877730023140;	0.017121884941163;	0.016877666918418;	0.016313749178152;	0.016210072687979;	0.015853341209738;	0.015877962676576;	0.015991398414546;	0.016925942842376;	0.017373476820979;	0.017689607591159;	0.018678999485404;	0.020099500651935;	0.021573880590612;	0.023055037190465;	0.023530394142569;	0.025372453104835;	0.027407000830787;	0.029317587064309;	0.030993041112000;	0.033259822431098;	0.033401580070497;	0.035887726402402;	0.038978015364474;	0.041167415295701;	0.043559224486429;	0.046875875423114;	0.050049414423422;	0.053221238830729;	0.056250735209706;	0.058783288218490;	0.061258889917826;	0.062342127688577;	0.063810879676160;	0.065833156828672;	0.068470197614850;	0.070825439087335;	0.072834565823371;	0.076113324122134;	0.080417819645257;	0.084784436045179;	0.087577533179096;	0.089365764266822;	0.094285206338766;	0.099797793818210;	0.104992806023760;	0.111771061416098;	0.119404200197841;	0.130427032174434;	0.145619296454460;	0.165635041413013;	0.182165662332790;	0.140199619903874
0.285649417997598;	0.000000000000000;	0.000000000000000;	0.043826546992201;	0.035661908771180;	0.123448978390638;	0.187452434842757;	0.160877730023140;	0.017121884941163;	0.016877666918418;	0.016313749178152;	0.016210072687979;	0.015853341209738;	0.015877962676576;	0.015991398414546;	0.016925942842376;	0.017373476820979;	0.017689607591159;	0.018678999485404;	0.020099500651935;	0.021573880590612;	0.023055037190465;	0.023530394142569;	0.025372453104835;	0.027407000830787;	0.029317587064309;	0.030993041112000;	0.033259822431098;	0.033401580070497;	0.035887726402402;	0.038978015364474;	0.041167415295701;	0.043559224486429;	0.046875875423114;	0.050049414423422;	0.053221238830729;	0.056250735209706;	0.058783288218490;	0.061258889917826;	0.062342127688577;	0.063810879676160;	0.065833156828672;	0.068470197614850;	0.070825439087335;	0.072834565823371;	0.076113324122134;	0.080417819645257;	0.084784436045179;	0.087577533179096;	0.089365764266822;	0.094285206338766;	0.099797793818210;	0.104992806023760;	0.111771061416098;	0.119404200197841;	0.130427032174434;	0.145619296454460;	0.165635041413013;	0.182165662332790;	0.140199619903874
0.285649417997598;	0.000000000000000;	0.000000000000000;	0.043826546992201;	0.035661908771180;	0.123448978390638;	0.187452434842757;	0.160877730023140;	0.017121884941163;	0.016877666918418;	0.016313749178152;	0.016210072687979;	0.015853341209738;	0.015877962676576;	0.015991398414546;	0.016925942842376;	0.017373476820979;	0.017689607591159;	0.018678999485404;	0.020099500651935;	0.021573880590612;	0.023055037190465;	0.023530394142569;	0.025372453104835;	0.027407000830787;	0.029317587064309;	0.030993041112000;	0.033259822431098;	0.033401580070497;	0.035887726402402;	0.038978015364474;	0.041167415295701;	0.043559224486429;	0.046875875423114;	0.050049414423422;	0.053221238830729;	0.056250735209706;	0.058783288218490;	0.061258889917826;	0.062342127688577;	0.063810879676160;	0.065833156828672;	0.068470197614850;	0.070825439087335;	0.072834565823371;	0.076113324122134;	0.080417819645257;	0.084784436045179;	0.087577533179096;	0.089365764266822;	0.094285206338766;	0.099797793818210;	0.104992806023760;	0.111771061416098;	0.119404200197841;	0.130427032174434;	0.145619296454460;	0.165635041413013;	0.182165662332790;	0.140199619903874
0.285649417997598;	0.000000000000000;	0.000000000000000;	0.043826546992201;	0.035661908771180;	0.123448978390638;	0.187452434842757;	0.160877730023140;	0.017121884941163;	0.016877666918418;	0.016313749178152;	0.016210072687979;	0.015853341209738;	0.015877962676576;	0.015991398414546;	0.016925942842376;	0.017373476820979;	0.017689607591159;	0.018678999485404;	0.020099500651935;	0.021573880590612;	0.023055037190465;	0.023530394142569;	0.025372453104835;	0.027407000830787;	0.029317587064309;	0.030993041112000;	0.033259822431098;	0.033401580070497;	0.035887726402402;	0.038978015364474;	0.041167415295701;	0.043559224486429;	0.046875875423114;	0.050049414423422;	0.053221238830729;	0.056250735209706;	0.058783288218490;	0.061258889917826;	0.062342127688577;	0.063810879676160;	0.065833156828672;	0.068470197614850;	0.070825439087335;	0.072834565823371;	0.076113324122134;	0.080417819645257;	0.084784436045179;	0.087577533179096;	0.089365764266822;	0.094285206338766;	0.099797793818210;	0.104992806023760;	0.111771061416098;	0.119404200197841;	0.130427032174434;	0.145619296454460;	0.165635041413013;	0.182165662332790;	0.140199619903874
0.285649417997598;	0.000000000000000;	0.000000000000000;	0.043826546992201;	0.035661908771180;	0.123448978390638;	0.187452434842757;	0.160877730023140;	0.017121884941163;	0.016877666918418;	0.016313749178152;	0.016210072687979;	0.015853341209738;	0.015877962676576;	0.015991398414546;	0.016925942842376;	0.017373476820979;	0.017689607591159;	0.018678999485404;	0.020099500651935;	0.021573880590612;	0.023055037190465;	0.023530394142569;	0.025372453104835;	0.027407000830787;	0.029317587064309;	0.030993041112000;	0.033259822431098;	0.033401580070497;	0.035887726402402;	0.038978015364474;	0.041167415295701;	0.043559224486429;	0.046875875423114;	0.050049414423422;	0.053221238830729;	0.056250735209706;	0.058783288218490;	0.061258889917826;	0.062342127688577;	0.063810879676160;	0.065833156828672;	0.068470197614850;	0.070825439087335;	0.072834565823371;	0.076113324122134;	0.080417819645257;	0.084784436045179;	0.087577533179096;	0.089365764266822;	0.094285206338766;	0.099797793818210;	0.104992806023760;	0.111771061416098;	0.119404200197841;	0.130427032174434;	0.145619296454460;	0.165635041413013;	0.182165662332790;	0.145759500035461
0.285649417997598;	0.000000000000000;	0.000000000000000;	0.043826546992201;	0.035661908771180;	0.123448978390638;	0.187452434842757;	0.160877730023140;	0.017121884941163;	0.016877666918418;	0.016313749178152;	0.016210072687979;	0.015853341209738;	0.015877962676576;	0.015991398414546;	0.016925942842376;	0.017373476820979;	0.017689607591159;	0.018678999485404;	0.020099500651935;	0.021573880590612;	0.023055037190465;	0.023530394142569;	0.025372453104835;	0.027407000830787;	0.029317587064309;	0.030993041112000;	0.033259822431098;	0.033401580070497;	0.035887726402402;	0.038978015364474;	0.041167415295701;	0.043559225981236;	0.046875879483565;	0.050049421060728;	0.053221247577045;	0.056250745500800;	0.058783299791077;	0.061258902575931;	0.062342141041804;	0.063810893845745;	0.065833171755504;	0.068470213458730;	0.070839215914751;	0.072876539632387;	0.076196253725375;	0.080553617232190;	0.084984175101865;	0.087847377577649;	0.089708556812950;	0.094720045120599;	0.100341759319975;	0.105667227776053;	0.112607551978380;	0.120444840750951;	0.131732090456339;	0.147270317148618;	0.167760215776285;	0.184838252008826;	0.149165067881541
0.285649489673365;	0.000000050696834;	0.000000041969833;	0.043831709674434;	0.035661921266432;	0.123448989880932;	0.187452446742998;	0.160877739940035;	0.030663953126657;	0.016878132765254;	0.016319684833456;	0.016224986701981;	0.015879423610061;	0.015916605706201;	0.016042075885743;	0.016992900945174;	0.017455328208422;	0.017786631522499;	0.018797261081139;	0.020242755724916;	0.021742477618351;	0.023252385449330;	0.023750170287371;	0.025627978208228;	0.027703460719280;	0.029656535192407;	0.031370796863098;	0.033688401965712;	0.033859623570911;	0.036405122415927;	0.039564976221282;	0.041823751033497;	0.044291905504929;	0.047698243624535;	0.050967779676697;	0.054244428015944;	0.057387087403945;	0.060038773208731;	0.062644809412288;	0.063837624645892;	0.065447925604361;	0.067623994887966;	0.070451771200680;	0.073028429652058;	0.075259606362746;	0.078805173551408;	0.083419847124399;	0.088123547816308;	0.091243725578848;	0.093304355997358;	0.098583745611770;	0.104450399320362;	0.109973440166182;	0.117086652595667;	0.125033227383665;	0.136368554881581;	0.151900205030314;	0.172468265651013;	0.189480271343531;	0.157530364610825
0.294198768978066;	0.001407622667302;	0.001182550094208;	0.044412586417002;	0.036284512797377;	0.123961019943844;	0.187925161872811;	0.161284894919170;	0.031240466207636;	0.034850769972216;	0.034726490494350;	0.039768738799552;	0.016359942329135;	0.016462708030924;	0.016611586194776;	0.017625706623159;	0.018124909082626;	0.018488443851707;	0.019569456957215;	0.021095070600143;	0.022661331743173;	0.024250551144201;	0.024794050927527;	0.026771609024389;	0.028959563643663;	0.031020709977813;	0.032813156098429;	0.035246259531524;	0.035453401212106;	0.038119590709527;	0.041419351455498;	0.043811603966352;	0.046418140540193;	0.049983090781148;	0.053408243768718;	0.056840727708628;	0.060138214538060;	0.062934055955738;	0.065684028894916;	0.066924658962798;	0.068603321569749;	0.070835868834879;	0.073746812192268;	0.076381700757470;	0.078616136223795;	0.082161244976518;	0.086806867262919;	0.091538571953446;	0.094637557037470;	0.096581052315871;	0.101871690484735;	0.107787705738226;	0.113402366791512;	0.120661772951646;	0.128805397167601;	0.140412726261442;	0.156325498066019;	0.177518011873634;	0.195187841791369;	0.166311917527619
0.303411407290193;	0.004598800651920;	0.003249623534809;	0.045875430347570;	0.037592299822817;	0.125147361627754;	0.189257474980464;	0.162291591392676;	0.034741060070346;	0.035959138965444;	0.039263329981062;	0.044182340877299;	0.047462658076827;	0.029102044605749;	0.030941131807177;	0.018688905864386;	0.019215570969845;	0.019601377182104;	0.020918804956278;	0.022561147526292;	0.024207211276301;	0.025893407696714;	0.026496648533017;	0.028615952391844;	0.030963854461682;	0.033174286477286;	0.035053576836396;	0.037631586610087;	0.037871964173367;	0.040678068591516;	0.044141386344599;	0.046692065983730;	0.049448708774574;	0.053179748157791;	0.056759424192742;	0.060344045011231;	0.063793727465534;	0.066735248373775;	0.069649667054303;	0.070953801906578;	0.072759372037856;	0.075138752348397;	0.078281497750617;	0.081176895748428;	0.083637966280235;	0.087456040394353;	0.092442477194925;	0.097539793999549;	0.100954820301667;	0.102944075713150;	0.108553959261790;	0.114770032445466;	0.120638665204768;	0.128140566125509;	0.136467838724164;	0.148214281617351;	0.164255846793121;	0.185808912649749;	0.203693328909985;	0.178125319773843
