0.347259757748469;	0.000000000000000;	0.000000000000000;	0.050718804091769;	0.037350363146925;	0.085287566131913;	0.112987214201671;	0.076475266963674;	0.016891888404325;	0.016621329548165;	0.016052539494076;	0.016076226399699;	0.015852113864716;	0.015815716948690;	0.015993270572342;	0.016765237977997;	0.017367201335790;	0.017949108134578;	0.019039947697736;	0.020638170875850;	0.022480291539592;	0.024372294034530;	0.024927176807586;	0.026937370148369;	0.029575150628676;	0.032163046509134;	0.034229438957198;	0.036887888821915;	0.036970887699862;	0.039832820872760;	0.043265299219535;	0.045857020348621;	0.048797436696880;	0.052360496987358;	0.055891460834602;	0.059506661053567;	0.063059523006434;	0.066021111667357;	0.068948694720128;	0.070490998633785;	0.073514476079616;	0.075948448196741;	0.077771215738991;	0.080247700551589;	0.082402123664866;	0.086100106265986;	0.090865139616636;	0.094341661566801;	0.099215899799606;	0.101637858649722;	0.105668942040140;	0.110650486224568;	0.118392955915881;	0.125556063723270;	0.133525588029534;	0.145235866925264;	0.158147822737888;	0.187292390631644;	0.217202189585169;	0.038971954492820
0.347259757748469;	0.000000000000000;	0.000000000000000;	0.050718804091769;	0.037350363146925;	0.085287566131913;	0.112987214201671;	0.076475266963674;	0.016891888404325;	0.016621329548165;	0.016052539494076;	0.016076226399699;	0.015852113864716;	0.015815716948690;	0.015993270572342;	0.016765237977997;	0.017367201335790;	0.017949108134578;	0.019039947697736;	0.020638170875850;	0.022480291539592;	0.024372294034530;	0.024927176807586;	0.026937370148369;	0.029575150628676;	0.032163046509134;	0.034229438957198;	0.036887888821915;	0.036970887699862;	0.039832820872760;	0.043265299219535;	0.045857020348621;	0.048797436696880;	0.052360496987358;	0.055891460834602;	0.059506661053567;	0.063059523006434;	0.066021111667357;	0.068948694720128;	0.070490998633785;	0.073514476079616;	0.075948448196741;	0.077771215738991;	0.080247700551589;	0.082402123664866;	0.086100106265986;	0.090865139616636;	0.094341661566801;	0.099215899799606;	0.101637858649722;	0.105668942040140;	0.110650486224568;	0.118392955915881;	0.125556063723270;	0.133525588029534;	0.145235866925264;	0.158147822737888;	0.187292390631644;	0.217202189585169;	0.038971954492820
0.347259757748469;	0.000000000000000;	0.000000000000000;	0.050718804091769;	0.037350363146925;	0.085287566131913;	0.112987214201671;	0.076475266963674;	0.016891888404325;	0.016621329548165;	0.016052539494076;	0.016076226399699;	0.015852113864716;	0.015815716948690;	0.015993270572342;	0.016765237977997;	0.017367201335790;	0.017949108134578;	0.019039947697736;	0.020638170875850;	0.022480291539592;	0.024372294034530;	0.024927176807586;	0.026937370148369;	0.029575150628676;	0.032163046509134;	0.034229438957198;	0.036887888821915;	0.036970887699862;	0.039832820872760;	0.043265299219535;	0.045857020348621;	0.048797436696880;	0.052360496987358;	0.055891460834602;	0.059506661053567;	0.063059523006434;	0.066021111667357;	0.068948694720128;	0.070490998633785;	0.073514476079616;	0.075948448196741;	0.077771215738991;	0.080247700551589;	0.082402123664866;	0.086100106265986;	0.090865139616636;	0.094341661566801;	0.099215899799606;	0.101637858649722;	0.105668942040140;	0.110650486224568;	0.118392955915881;	0.125556063723270;	0.133525588029534;	0.145235866925264;	0.158147822737888;	0.187292390631644;	0.217202189585169;	0.038971954492820
0.347259757748469;	0.000000000000000;	0.000000000000000;	0.050718804091769;	0.037350363146925;	0.085287566131913;	0.112987214201671;	0.076475266963674;	0.016891888404325;	0.016621329548165;	0.016052539494076;	0.016076226399699;	0.015852113864716;	0.015815716948690;	0.015993270572342;	0.016765237977997;	0.017367201335790;	0.017949108134578;	0.019039947697736;	0.020638170875850;	0.022480291539592;	0.024372294034530;	0.024927176807586;	0.026937370148369;	0.029575150628676;	0.032163046509134;	0.034229438957198;	0.036887888821915;	0.036970887699862;	0.039832820872760;	0.043265299219535;	0.045857020348621;	0.048797436696880;	0.052360496987358;	0.055891460834602;	0.059506661053567;	0.063059523006434;	0.066021111667357;	0.068948694720128;	0.070490998633785;	0.073514476079616;	0.075948448196741;	0.077771215738991;	0.080247700551589;	0.082402123664866;	0.086100106265986;	0.090865139616636;	0.094341661566801;	0.099215899799606;	0.101637858649722;	0.105668942040140;	0.110650486224568;	0.118392955915881;	0.125556063723270;	0.133525588029534;	0.145235866925264;	0.158147822737888;	0.187292390631644;	0.217202189585169;	0.041854201365972
0.347259757748469;	0.000000000000000;	0.000000000000000;	0.050718804091769;	0.037350363146925;	0.085287566131913;	0.112987214201671;	0.076475266963674;	0.016891888404325;	0.016621329548165;	0.016052539494076;	0.016076226399699;	0.015852113864716;	0.015815716948690;	0.015993270572342;	0.016765237977997;	0.017367201335790;	0.017949108134578;	0.019039947697736;	0.020638170875850;	0.022480291539592;	0.024372294034530;	0.024927176807586;	0.026937370148369;	0.029575150628676;	0.032163046509134;	0.034229438957198;	0.036887888821915;	0.036970887699862;	0.039832820872760;	0.043265299219535;	0.045857020348621;	0.048797436696880;	0.052360496987358;	0.055930545937774;	0.059672655087033;	0.063360716150338;	0.066442684807699;	0.069456616316654;	0.071061774635284;	0.074150292346527;	0.076641959129872;	0.078522677729077;	0.081055767710072;	0.083257741340947;	0.087015503826095;	0.091843701220496;	0.095384029312072;	0.100320214320957;	0.102790321392895;	0.106892914892427;	0.111946127028687;	0.119759096126952;	0.126995490226591;	0.135039982852274;	0.146827939304621;	0.159818514744689;	0.189045172348611;	0.219043633277481;	0.044740717308368
0.349803648684207;	0.001818759442826;	0.001576054105867;	0.050977239887085;	0.037604494146663;	0.085551887695038;	0.113289031810175;	0.076743685992405;	0.017347535463030;	0.016922951043531;	0.016374824432589;	0.016428940015196;	0.016224204212938;	0.016210683174987;	0.016410648819692;	0.017231033776810;	0.017864291991820;	0.018472721345088;	0.019613200616902;	0.021270015528655;	0.023164427380455;	0.025113580609263;	0.025694074330411;	0.027769458199069;	0.030478200331596;	0.033130766082865;	0.035245343923434;	0.037974811421077;	0.038065254243468;	0.041000561235700;	0.044515296268197;	0.047174239141228;	0.050184433686470;	0.053828211775983;	0.057438561555781;	0.061140276285580;	0.064783755512432;	0.067835377110278;	0.070854327430941;	0.072453477143680;	0.075569219850494;	0.078094000968666;	0.080029553339711;	0.082628413114169;	0.084888490048990;	0.088734959840790;	0.093666805664650;	0.097318820890807;	0.102370105345838;	0.104930601131058;	0.109172693533332;	0.114374438394550;	0.122340584808548;	0.129736505347893;	0.137939062245719;	0.149881482493634;	0.163015098371036;	0.192419580550423;	0.222580756347700;	0.047214474347989
0.352374934865342;	0.003668102753877;	0.003010676136956;	0.057100641502701;	0.046203816338565;	0.086343109730305;	0.114114499032609;	0.077421122398486;	0.018108200535376;	0.017877253473878;	0.016986330553452;	0.017055570139522;	0.016853466317216;	0.016840692126766;	0.017042168548377;	0.017905823368221;	0.018555120631813;	0.019176004880880;	0.020362701875420;	0.022076161943031;	0.024016807903538;	0.026022291412481;	0.026625455704159;	0.028772415424979;	0.031561694839834;	0.034289332669596;	0.036459560301023;	0.039276514101013;	0.039383623194136;	0.042413791128004;	0.046036615370671;	0.048792641033690;	0.051907054780421;	0.055671921989953;	0.059420796659707;	0.063292245831390;	0.067098584707554;	0.070295344439994;	0.073447728015054;	0.075121549420639;	0.078354014425544;	0.080985090950680;	0.083051215071588;	0.085782925441863;	0.088142709596630;	0.092126977272793;	0.097215144728193;	0.101021540307460;	0.106220304246424;	0.108860055798885;	0.113255685744059;	0.118617827014780;	0.126758610932300;	0.134329171649342;	0.142703325736181;	0.154815103956259;	0.168099830209825;	0.197768483043667;	0.228186416789230;	0.049467354436725
0.358418323200690;	0.007880356555077;	0.006533830129019;	0.058969373533761;	0.052974090135050;	0.097990587831098;	0.116995258663202;	0.078573266608901;	0.019429423355065;	0.019237703890629;	0.018738418296724;	0.018986044052617;	0.018331906573243;	0.018116073527583;	0.018339944179210;	0.019335686025347;	0.020032949693062;	0.020690884416596;	0.021980455154042;	0.023816072257469;	0.025850639946504;	0.027968135682863;	0.028606951964540;	0.030887770618979;	0.033825365466217;	0.036683877985624;	0.038936049001466;	0.041895546622855;	0.042001171231914;	0.045177910812840;	0.048966400642118;	0.051865716773588;	0.055130076334026;	0.059066357204035;	0.062979497327042;	0.067010900373678;	0.070978301405713;	0.074329138105860;	0.077640449725427;	0.079380887778997;	0.082752918819948;	0.085504180205498;	0.087726677014503;	0.090623096129632;	0.093096426094953;	0.097252608721428;	0.102543695699458;	0.106545901784098;	0.111947999680585;	0.114670652381399;	0.119261763742471;	0.124830460628425;	0.133215268038122;	0.141014806724953;	0.149610563875999;	0.161937044931492;	0.175393729050642;	0.205474875202990;	0.236305110917869;	0.051863378254969
0.365604026053052;	0.014619665992989;	0.011233843041225;	0.066952182433059;	0.064949900048234;	0.104537594518262;	0.133261214394971;	0.093752365462824;	0.039152167817941;	0.021370834181015;	0.020741856894680;	0.021387813966428;	0.021046429587861;	0.020696449024007;	0.020985640856486;	0.021478126267066;	0.022225103048606;	0.022922911244184;	0.024421709178386;	0.026430519866366;	0.028590554322654;	0.030864709720262;	0.031556256358375;	0.034033522573779;	0.037191046365844;	0.040242989119119;	0.042607691186622;	0.045771453407179;	0.045873034778224;	0.049254428102453;	0.053271617203026;	0.056372921225590;	0.059843751772816;	0.064007835514274;	0.068138071290407;	0.072380247322352;	0.076556326863985;	0.080103632214661;	0.083620766626559;	0.085433471662312;	0.088990339630008;	0.091890317493165;	0.094308123548006;	0.097421035473678;	0.100038177905756;	0.104413566787330;	0.109967885787055;	0.114213481551148;	0.119893525002815;	0.122675096484311;	0.127496584885836;	0.133310001983619;	0.142015584259624;	0.150090517820671;	0.158946278848040;	0.171517966922047;	0.185136622235859;	0.215822212823624;	0.247275959301112;	0.054377885257947
0.375899920428580;	0.027495142689490;	0.021010469038256;	0.075062252077610;	0.078075815416665;	0.116530816763473;	0.147421393475755;	0.119452721070640;	0.070804337350922;	0.056363625387765;	0.060375319152445;	0.025323632027867;	0.024612974148521;	0.024602403121818;	0.024932198327525;	0.025799194933750;	0.026692312339020;	0.027524686975264;	0.028031869008045;	0.030278058142193;	0.032599405434373;	0.035059051893664;	0.035801168419527;	0.038531154829224;	0.041975785469290;	0.045274952357919;	0.047762800363785;	0.051183201839583;	0.051263087600406;	0.054898241116058;	0.059198309248540;	0.062557225019644;	0.066291687674313;	0.070738768061977;	0.075140308761684;	0.079648382526648;	0.084090165018089;	0.087889041792719;	0.091672134031645;	0.093568354135099;	0.097370422336272;	0.100449521881403;	0.103100411501176;	0.106486415032346;	0.109278690447051;	0.113919446416465;	0.119798922430436;	0.124329069181820;	0.130376845369241;	0.133081024713014;	0.138151224707533;	0.144233358408205;	0.153343827254800;	0.161731018099948;	0.170873208062323;	0.183705877210451;	0.197443505225041;	0.228971033550736;	0.261315809018369;	0.057135134899328
0.388453226562945;	0.045617871047311;	0.036783110072185;	0.089538423582098;	0.094551545571607;	0.130553598938885;	0.165372130732702;	0.147040722704848;	0.104342389335873;	0.096459786647560;	0.104874684502735;	0.078835285691854;	0.082130502529287;	0.031101424582482;	0.031850098127802;	0.033349235074503;	0.032614923025645;	0.033546804743984;	0.034581883786736;	0.037368845852086;	0.039963372069855;	0.041045668662104;	0.041882165125030;	0.044982217688199;	0.048858394011130;	0.052521312205097;	0.055203575238784;	0.059003776593312;	0.058384422743935;	0.062324317035228;	0.066961884133830;	0.070640787298102;	0.074700191862617;	0.079482148447194;	0.084204910096081;	0.089028513061879;	0.093786913679614;	0.097885022753162;	0.101986276827296;	0.103960944232392;	0.108060399723234;	0.111353970088695;	0.114251875160485;	0.117949856176811;	0.120926076542752;	0.125849376259262;	0.132084005153188;	0.136895240548730;	0.143373591372531;	0.146254326646117;	0.151587200841176;	0.157960266851316;	0.167586118375972;	0.176328191197398;	0.185787497205969;	0.198901819179332;	0.212699585385173;	0.245411361851836;	0.279053584077589;	0.060178059696067
