0.296788026486436;	0.000000000000000;	0.000000000000000;	0.046116464879842;	0.037945273950288;	0.086094833733412;	0.120580732091000;	0.089264861469752;	0.021382469544790;	0.021945857139278;	0.022027973514437;	0.022865837887077;	0.023065185312355;	0.023603246200273;	0.024090335282571;	0.026315238678928;	0.027569955623104;	0.028581628273122;	0.031136696629708;	0.034330031817096;	0.037547185313466;	0.040910902580882;	0.042458030644559;	0.046468449336629;	0.051168682365865;	0.055816273545347;	0.059615818977947;	0.064476829116756;	0.065240550525019;	0.070463906790129;	0.077068312721074;	0.082064779930837;	0.087436163991676;	0.094655807473583;	0.101590126449805;	0.108552061272220;	0.115271982450297;	0.120897894533059;	0.126460829652066;	0.128969177372521;	0.132291108848782;	0.136731538670063;	0.142280188633784;	0.147465166162344;	0.151999587552833;	0.159040579477376;	0.168509977369028;	0.177863126075423;	0.184303980592808;	0.188463929441953;	0.198971293219391;	0.210870345195009;	0.222738378417642;	0.237740426475590;	0.254557350115726;	0.278883429405674;	0.311892636133673;	0.356844613864082;	0.395453791632229;	0.343457560803974
0.308053680738593;	0.007831753343980;	0.006497408065503;	0.047040489086216;	0.038738234246153;	0.086830367037968;	0.121342114840441;	0.089883429821163;	0.021966026066832;	0.022555792692743;	0.022647123803379;	0.023513231482541;	0.023720041793938;	0.024271098523446;	0.024771081972278;	0.027050122545904;	0.028332119665352;	0.029363572316384;	0.031971962448806;	0.035230924993705;	0.038505007318228;	0.041930117375906;	0.043493232501258;	0.047573128937792;	0.052349093266583;	0.057062340110675;	0.060904838492460;	0.065835727553004;	0.066587577959301;	0.071881950199325;	0.078566735155796;	0.083621116338452;	0.089053132789858;	0.096346798601075;	0.103349802834812;	0.110377459300062;	0.117158213424973;	0.122835765051194;	0.128447260519127;	0.130964646586489;	0.134325677748779;	0.138798450765445;	0.144393227183816;	0.149621710314183;	0.154176973017842;	0.161270794847786;	0.170797692807836;	0.180204140557214;	0.186687862213330;	0.190853200738140;	0.201410653780884;	0.213358631205159;	0.225270383824583;	0.240316241973501;	0.257171806339705;	0.281529124591652;	0.314551911858310;	0.359488243026791;	0.398070846785272;	0.385857539121692
0.310967579175209;	0.009910480181741;	0.008176883175311;	0.048658035134059;	0.040082532187738;	0.088026771764455;	0.122542700475317;	0.090855428283689;	0.024156198792613;	0.023471827864382;	0.023557690833872;	0.024446964399711;	0.024647100705636;	0.025199938792654;	0.025701775673016;	0.028039587600402;	0.029341038741808;	0.030382470999237;	0.033044480664229;	0.036369850554743;	0.039695148026746;	0.043177388514814;	0.044743500156183;	0.048889127787995;	0.053736314839691;	0.058508327106156;	0.062383986382799;	0.067378995710709;	0.068103645642064;	0.073460942089365;	0.080216811016086;	0.085318675075449;	0.090799351361580;	0.098153298434821;	0.105209682870387;	0.112286357295259;	0.119110176400123;	0.124821006675833;	0.130462105818409;	0.132967614261613;	0.136346963190937;	0.140829971884463;	0.146448673220898;	0.151925283923654;	0.156797166982478;	0.164262505527054;	0.174179937312874;	0.183966117094011;	0.190775039316821;	0.195175202944215;	0.206056263925785;	0.218339554279234;	0.230592418487759;	0.246002484341232;	0.263236942081840;	0.287992145510898;	0.321423867192292;	0.366794933410628;	0.405868079190046;	0.404281545952650
0.314186971638085;	0.013014452546698;	0.010657032862373;	0.050663694072829;	0.041713489502828;	0.089460649002432;	0.123975748854132;	0.092042384257610;	0.025251741531261;	0.024596944876006;	0.024778830577943;	0.025817231212693;	0.026121944356807;	0.026777897981636;	0.027357256999962;	0.029871322994191;	0.031271884833716;	0.032391819655418;	0.035221322261964;	0.038740351660863;	0.042226234379164;	0.045886666243140;	0.047517914120821;	0.051868289977141;	0.056938764336215;	0.061910110822564;	0.065922444199658;	0.071136406683628;	0.071867888512495;	0.077458047541663;	0.084484186470700;	0.089813983447245;	0.095535013691769;	0.103174204483824;	0.110511565074985;	0.117873501698873;	0.124983835930939;	0.130970620104715;	0.136898758918161;	0.139569707413085;	0.143229120021148;	0.147995100105676;	0.153982072845809;	0.159838205934223;	0.165025354918529;	0.172936649656001;	0.183372193006523;	0.193718629884114;	0.201097674674551;	0.205978818518930;	0.217653250785196;	0.230874755303643;	0.244232537519817;	0.261024113980530;	0.279960336579903;	0.306860708282966;	0.342998083034602;	0.392101379019724;	0.434888651578917;	0.421911679837221
0.372435423521236;	0.025141815787102;	0.020623423155486;	0.055802470024775;	0.046186115852723;	0.093370347887158;	0.127944078792698;	0.095335968517973;	0.029324067487867;	0.029421642655925;	0.027936487300731;	0.029056703472877;	0.029346302903047;	0.030029265121103;	0.030642941673738;	0.033417220172763;	0.034926899558938;	0.036131957748137;	0.039230445958057;	0.043067733624625;	0.046807634090103;	0.050770664578494;	0.052520848524267;	0.057246257934766;	0.062734966714528;	0.068089855554484;	0.072365718354115;	0.078001644060866;	0.078782137845901;	0.084818325520619;	0.092360429503749;	0.098147090529499;	0.104352709386995;	0.112565515318328;	0.120478000388776;	0.128435724055802;	0.136159083941217;	0.142753137160880;	0.149330305356311;	0.152404357489733;	0.156690783595626;	0.162120559893384;	0.168988902900488;	0.175688353969776;	0.181591063915403;	0.190486083901019;	0.202159148044113;	0.213921652515616;	0.222717219640870;	0.228756657980621;	0.242090854216592;	0.256822797609231;	0.271316905221572;	0.289045949602536;	0.308434031510345;	0.335299411756166;	0.370971150790414;	0.420074751280237;	0.462203494193038;	0.440884667132073
0.423579053098087;	0.040427652160386;	0.033207738229791;	0.063855627605265;	0.053110777947350;	0.099613356344905;	0.134177806265140;	0.100578634559469;	0.035137568062533;	0.036058167315492;	0.035320296945048;	0.037184820442674;	0.034561217806943;	0.035354152112132;	0.036012943681385;	0.039206823412136;	0.040870789526737;	0.042194158551332;	0.045729636015706;	0.050065801952055;	0.054174735202535;	0.058600011811423;	0.060541756856091;	0.065860782465083;	0.072015595271337;	0.077982776814641;	0.082651494389054;	0.088941594061845;	0.089809249599152;	0.096525679296248;	0.104862779006079;	0.111383847029909;	0.118356262312684;	0.127469157462768;	0.136279403782008;	0.145164694008359;	0.153847323022284;	0.161390207695666;	0.168991794167613;	0.172606040298592;	0.177679490534603;	0.183882766823327;	0.191765298224617;	0.199295238978907;	0.205596836789880;	0.214747407988946;	0.226773330424804;	0.238720413869086;	0.247165473714455;	0.252140375269783;	0.264894253946224;	0.279076925830864;	0.293103154322095;	0.310437657140741;	0.329436731620091;	0.356007346225476;	0.391588098871069;	0.441376332307912;	0.484037238475404;	0.461703721983290
0.481538345650835;	0.061757559817138;	0.051074105956364;	0.076394507155388;	0.063864067711408;	0.109134506463636;	0.143867672284858;	0.108591985966640;	0.043358317002583;	0.045150787761290;	0.045372880307413;	0.048065738402350;	0.046679189160694;	0.042979051694205;	0.043611796159714;	0.047784023631370;	0.049621986944611;	0.051074659754465;	0.055134882049034;	0.060140729882823;	0.064682682191611;	0.069707585718830;	0.071890155934565;	0.077996645967086;	0.085037349182148;	0.091806884257980;	0.096910537635636;	0.104001261498646;	0.104924480688199;	0.112420929873063;	0.121673316273626;	0.129056360574935;	0.136865758137912;	0.146908080778193;	0.156548729142785;	0.166190529788035;	0.175540733358292;	0.183585864620361;	0.191587354941766;	0.194789924335421;	0.199592659409489;	0.205455279345770;	0.213240719122667;	0.220621511112933;	0.226524259776955;	0.235494159582405;	0.247597325196202;	0.259697896895985;	0.268145031118901;	0.272437005824074;	0.285355035052577;	0.299750973472715;	0.313985397241867;	0.331581493177824;	0.350790560692426;	0.377549573445730;	0.413393438804186;	0.464165360932445;	0.507548570362182;	0.484389946021311
0.537745808149904;	0.190736551223617;	0.073887843686192;	0.094740561221569;	0.079450801523929;	0.122923777293344;	0.157581934037159;	0.120516136304421;	0.057154097650207;	0.056728394467209;	0.057545806335588;	0.060819023412118;	0.061429904163486;	0.060115918188307;	0.061212456524074;	0.058485887822489;	0.060340080220607;	0.061765280684673;	0.067546908351193;	0.073305267008098;	0.078201906253868;	0.083710022253787;	0.086089385222771;	0.093028999135100;	0.100994571042559;	0.108545775512443;	0.113880766690500;	0.121622681640393;	0.122373896930452;	0.130391614346956;	0.140262761326094;	0.148208668141297;	0.156448973928578;	0.166942077388624;	0.176906111620152;	0.186803344561013;	0.196370381783676;	0.204567622636378;	0.212823995049097;	0.215697557294045;	0.220466443094483;	0.226319361635315;	0.234442850089597;	0.242204266097489;	0.248256402429645;	0.257454753927142;	0.270027908493420;	0.282642838936685;	0.291392799436189;	0.294542829061270;	0.307737578868884;	0.322411210390733;	0.336895905450993;	0.354762036428312;	0.374165257760566;	0.401083467836165;	0.437166903820936;	0.488980842502686;	0.533130956626362;	0.509956903387429
0.586718133481644;	0.318174509112763;	0.224764088700671;	0.117508749754806;	0.101408611647471;	0.141645054822677;	0.176226853697002;	0.136689573549844;	0.074168923117473;	0.075946911597330;	0.077143752240905;	0.080894668462147;	0.076495388300504;	0.077755563432449;	0.078566057076880;	0.083771352171845;	0.086740431964846;	0.089288508818608;	0.081319649240658;	0.087778934763977;	0.092901617083750;	0.099778063095756;	0.102177438996367;	0.109829569319425;	0.118600554356927;	0.126791232378379;	0.132134695532832;	0.140399408787050;	0.140613650809728;	0.148989221372879;	0.159342198510077;	0.167821703396661;	0.176573858808656;	0.187640891137001;	0.198127666340497;	0.208543659645153;	0.218646083755480;	0.227353913999959;	0.236195253323649;	0.238984374469564;	0.243943685052993;	0.249938054025367;	0.258570939848265;	0.266857306028904;	0.273156508341300;	0.282630254035138;	0.295750957444207;	0.308952173725764;	0.318070501814130;	0.318914746663953;	0.332448131665711;	0.347479628999425;	0.362320310230980;	0.380566607300203;	0.400278681902155;	0.427477155640098;	0.463938086919154;	0.517033407400191;	0.562165030683700;	0.538766801875408
0.624855600704910;	0.415897226682124;	0.357586842712632;	0.265172290558493;	0.126417102435666;	0.166776412326530;	0.200264781578518;	0.157854319720131;	0.094881502578900;	0.097272286043070;	0.098941949046911;	0.103015683600995;	0.104060995398032;	0.098266769054879;	0.099016244055863;	0.103113286863790;	0.105692054394240;	0.107680433172354;	0.116336093864628;	0.125098896592959;	0.131255344740447;	0.118010017514293;	0.120740225095431;	0.129560786989118;	0.139711070269982;	0.149209605716549;	0.155173687269353;	0.164669439305452;	0.161301200396003;	0.170318258430910;	0.181476424002394;	0.190894511912976;	0.200518261846131;	0.212493860174353;	0.223815959299972;	0.235043610299081;	0.245960853515722;	0.255432349934832;	0.265118138166892;	0.267942811591639;	0.273223338499620;	0.279410406451440;	0.288719043215664;	0.297719713754677;	0.304427368701795;	0.314280321694476;	0.328107325341109;	0.342036423783782;	0.351647459963146;	0.348029624272243;	0.362003565116966;	0.377480115500496;	0.392758818690941;	0.411441567014082;	0.431487133726590;	0.458967303556325;	0.495791201773459;	0.550244437663934;	0.596365414938104;	0.571932989332496
