0.347259757748469;	0.000000000000000;	0.000000000000000;	0.050718804091769;	0.037350363146925;	0.085287566131913;	0.112987214201671;	0.076475266963674;	0.016891888404325;	0.016621329548165;	0.016052539494076;	0.016076226399699;	0.015852113864716;	0.015815716948690;	0.015993270572342;	0.016765237977997;	0.017367201335790;	0.017949108134578;	0.019039947697736;	0.020638170875850;	0.022480291539592;	0.024372294034530;	0.024927176807586;	0.026937370148369;	0.029575150628676;	0.032163046509134;	0.034229438957198;	0.036887888821915;	0.036970887699862;	0.039832820872760;	0.043265299219535;	0.045857020348621;	0.048797436696880;	0.052360496987358;	0.055891460834602;	0.059506661053567;	0.063059523006434;	0.066021111667357;	0.068948694720128;	0.070490998633785;	0.073514476079616;	0.075948448196741;	0.077771215738991;	0.080247700551589;	0.082402123664866;	0.086100106265986;	0.090865139616636;	0.094341661566801;	0.099215899799606;	0.101637858649722;	0.105668942040140;	0.110650486224568;	0.118392955915881;	0.125556063723270;	0.133525588029534;	0.145235866925264;	0.158147822737888;	0.187292390631644;	0.217202189585169;	0.038971954492820
0.349981135053403;	0.001891870221747;	0.001569540344004;	0.050942015140871;	0.037541913864227;	0.085465244551403;	0.113171136918303;	0.076624690852904;	0.017032854693516;	0.016768668063579;	0.016202103958505;	0.016232613432234;	0.016010303662404;	0.015977046074780;	0.016157714514106;	0.016942759516701;	0.017551312784693;	0.018137997721054;	0.019241717909461;	0.020855794299232;	0.022711666922466;	0.024618499709757;	0.025177244382516;	0.027204221050105;	0.029860295491443;	0.032464051421536;	0.034540819758872;	0.037216149860408;	0.037296281130792;	0.040175369211704;	0.043627264243118;	0.046232975307271;	0.049188038262637;	0.052768979688336;	0.056316535426010;	0.059947611632579;	0.063515168639741;	0.066489231559013;	0.069428545047365;	0.070973032300898;	0.074005954826065;	0.076447739897140;	0.078281649933562;	0.080768644136448;	0.082928101762182;	0.086638846170328;	0.091417769471589;	0.094907166555564;	0.099791759948918;	0.102215020751029;	0.106258203908293;	0.111251566723280;	0.119004597450068;	0.126178288201388;	0.134157146718752;	0.145874971825320;	0.158790208208151;	0.187930996454709;	0.217834376082272;	0.040671495120359
0.350685028222570;	0.002394015939414;	0.001975241188866;	0.051332756149405;	0.037866647947789;	0.085754252947835;	0.113461155271987;	0.076859490758630;	0.017561921733602;	0.016989949248925;	0.016422064237415;	0.016458169757040;	0.016234247787278;	0.016201420511626;	0.016382536673418;	0.017181778723492;	0.017795031384228;	0.018384127034938;	0.019500799775925;	0.021130917794454;	0.022999162157217;	0.024919795603857;	0.025479264127224;	0.027522119089943;	0.030195398382183;	0.032813349926945;	0.034898128745044;	0.037588947999406;	0.037662508612327;	0.040556796920921;	0.044025863285579;	0.046643044506738;	0.049609861929880;	0.053205365142646;	0.056765815619191;	0.060408732803644;	0.063986692762686;	0.066968794608009;	0.069915259280528;	0.071456877326814;	0.074494224766360;	0.076938482409208;	0.078778171846238;	0.081275568861978;	0.083441998289002;	0.087167206698859;	0.091961804192759;	0.095465674261849;	0.100361297288902;	0.102785848264601;	0.106840935914862;	0.111846014185924;	0.119609769212943;	0.126794430723618;	0.134783365301755;	0.146509859650103;	0.159430621791413;	0.188573124796988;	0.218477888853858;	0.041510593596416
0.351462717772421;	0.003143824140524;	0.002574356244250;	0.056675861877732;	0.038260628636638;	0.086100626170921;	0.113807328272479;	0.077146216675926;	0.017826565497631;	0.017259209277211;	0.016691259067174;	0.016736175675118;	0.016512139982535;	0.016481470944960;	0.016664173741730;	0.017482480747118;	0.018102195170624;	0.018695051387273;	0.019829095300330;	0.021480135083113;	0.023363946912013;	0.025302564622935;	0.025864041432659;	0.027927918390228;	0.030623880353369;	0.033260448834373;	0.035355463889529;	0.038066667346742;	0.038133149920215;	0.041047790036764;	0.044539988684237;	0.047174063241747;	0.050158260783585;	0.053774790479971;	0.057354553626705;	0.061015884073279;	0.064610970665609;	0.067607786321759;	0.070568492080008;	0.072111019664311;	0.075159675470839;	0.077613196406033;	0.079467852704980;	0.081979401772930;	0.084152382122038;	0.087893990209303;	0.092707622240597;	0.096230653632660;	0.101143476063511;	0.103574426587029;	0.107652841719302;	0.112684131423916;	0.120476871947739;	0.127696611446525;	0.135726756429668;	0.147502571914705;	0.160482077101244;	0.189703571469856;	0.219685338245348;	0.043557469266638
0.353625302541620;	0.004313477346550;	0.003516619728326;	0.057348956670404;	0.051360580598240;	0.086590657951396;	0.114294709483420;	0.077555609132802;	0.018226785374050;	0.018041694251590;	0.017067185290243;	0.017118252251039;	0.016888340346415;	0.016855856860594;	0.017037104428035;	0.017878125159452;	0.018503247359376;	0.019098611929537;	0.020253534790495;	0.021929635458112;	0.023830775684845;	0.025790803485460;	0.026354461407407;	0.028444604051873;	0.031169127594122;	0.033829243221814;	0.035936403705656;	0.038673385534698;	0.038731790572625;	0.041672193424637;	0.045193698868302;	0.047850433038342;	0.050857968707820;	0.054502393690063;	0.058142200750360;	0.061939091481359;	0.065676015554039;	0.068799532924587;	0.071857803238577;	0.073459972335236;	0.076585145961865;	0.079106004208401;	0.081036294903580;	0.083621361168002;	0.085850146563316;	0.089671425912584;	0.094574742713312;	0.098189723300681;	0.103194545254865;	0.105687994344884;	0.109868611187916;	0.114998288762363;	0.122882448941992;	0.130187068755760;	0.138289693930917;	0.150125418472534;	0.163146884737783;	0.192436209999800;	0.222476173088776;	0.045652816609797
0.357952885138436;	0.007504913069520;	0.006192334526211;	0.058482100508873;	0.052339609447470;	0.097583890930172;	0.115208608296038;	0.078343045283643;	0.019155420304121;	0.018851726930002;	0.018344687930666;	0.018542595817768;	0.017708683446744;	0.017692565128073;	0.017889039792092;	0.018798928733387;	0.019455168522187;	0.020074757919657;	0.021297462580123;	0.023053775759072;	0.025018801289616;	0.027053428563458;	0.027640809019042;	0.029818994588196;	0.032640734084369;	0.035386438604221;	0.037548536683233;	0.040378246084100;	0.040432799128477;	0.043467650445962;	0.047095384201141;	0.049839610693775;	0.052937792324316;	0.056686242727075;	0.060393473292445;	0.064187578330130;	0.067917708956052;	0.071044304207246;	0.074137587752982;	0.075740794730656;	0.078913455682181;	0.081480799406217;	0.083484171979567;	0.086148721713224;	0.088432625709803;	0.092339074151988;	0.097343697846917;	0.101058825600802;	0.106159079516556;	0.108695966045319;	0.112979620588263;	0.118220993161447;	0.126230182877095;	0.133660182175962;	0.141885145838019;	0.153839421531390;	0.166963018267134;	0.196430308095480;	0.226634602375942;	0.047729802924637
0.362421442829953;	0.011174874913848;	0.009108533026448;	0.065374060119372;	0.061277873246888;	0.099157529353262;	0.131265460425383;	0.079676726752278;	0.020509376661142;	0.020393916246705;	0.019586925578918;	0.019814774392174;	0.019612293037251;	0.018865888817946;	0.019053250447396;	0.020040880012371;	0.020711972812910;	0.021340713303479;	0.022630235788783;	0.024469027138091;	0.026491904706376;	0.028602892689997;	0.029210152093285;	0.031486578197423;	0.034419262744231;	0.037263429209357;	0.039485262204751;	0.042424637874549;	0.042479369407932;	0.045628658196624;	0.049386554039807;	0.052246305167231;	0.055465608722326;	0.059351952213328;	0.063208319830738;	0.067175881959567;	0.071070411032929;	0.074340036167916;	0.077563440855433;	0.079212890324240;	0.082486600309526;	0.085135444344819;	0.087246963375044;	0.090024477967619;	0.092379224586668;	0.096402447777220;	0.101547246933127;	0.105396290412080;	0.110633537377596;	0.113215340261500;	0.117630663972467;	0.123011887429870;	0.131186754047961;	0.138772556801249;	0.147147864207087;	0.159247712171081;	0.172488235224277;	0.202235419538003;	0.232713623743129;	0.049737039460212
0.370013681822481;	0.019918590878380;	0.014406593748971;	0.068662025467245;	0.068824834269292;	0.111039705638278;	0.134979460387003;	0.107743621036411;	0.055614344796308;	0.022465635143199;	0.021996023449119;	0.022383116654001;	0.021805044364996;	0.021583949209796;	0.021813076960171;	0.022080109654603;	0.022785065753316;	0.023436680410694;	0.024868679068415;	0.026847383851049;	0.028964254457777;	0.031195921618856;	0.031829512088603;	0.034258470361892;	0.037362524879147;	0.040352930586818;	0.042649472275602;	0.045742071707828;	0.045771934971306;	0.049073704841392;	0.053003410672339;	0.056011752589823;	0.059382651380364;	0.063437892863390;	0.067453092157822;	0.071573699869463;	0.075621001684843;	0.079034197443806;	0.082408189381725;	0.084099944979043;	0.087505652069593;	0.090257954482570;	0.092510598791547;	0.095444264271243;	0.097896756796503;	0.102078316185821;	0.107415448484645;	0.111442527605134;	0.116878761527285;	0.119500146811524;	0.124084791589677;	0.129645981040397;	0.138051633704558;	0.145838401046520;	0.154402761213764;	0.166680221768613;	0.180041225729198;	0.210205710047840;	0.241101356479874;	0.051959911340761
0.378557397766402;	0.031077436426504;	0.024164917794844;	0.078038104988701;	0.081573521522712;	0.118490122630491;	0.151326468131851;	0.122773801022054;	0.074569370075762;	0.063298243387041;	0.066949980945702;	0.026081663727154;	0.025207449384918;	0.024906143397640;	0.025160629116409;	0.025966793497211;	0.026776513721074;	0.027523103310998;	0.027953937034923;	0.030114092785009;	0.032345154455831;	0.034755567933932;	0.035421792933490;	0.038054114916111;	0.041389640466486;	0.044576963418303;	0.046966109815363;	0.050261990669158;	0.050251685739710;	0.053751941703337;	0.057903836637293;	0.061111269016816;	0.064685346096010;	0.068960142020072;	0.073184017869344;	0.077507535477657;	0.081756329400073;	0.085358206191248;	0.088931129326717;	0.090673618881556;	0.094257633236192;	0.097138723411409;	0.099564193789827;	0.102698404840158;	0.105271845860719;	0.109648201555592;	0.115226028983676;	0.119464691189669;	0.125164799660204;	0.127773446616940;	0.132549505501013;	0.138317937669391;	0.147024898980130;	0.155052378682135;	0.163840276278815;	0.176325170326021;	0.189798813012533;	0.220577644674608;	0.252111599029864;	0.054318831631947
0.389652228977698;	0.047435869078148;	0.038269948890755;	0.090763612178650;	0.095744250126350;	0.131358081554863;	0.166059291490301;	0.147710494552407;	0.104607486908300;	0.096140482644284;	0.103820085369687;	0.076601280776457;	0.078821121133812;	0.029794202012335;	0.030076419570117;	0.030953684792892;	0.031853888588875;	0.032680730783438;	0.033630736249595;	0.036134693233237;	0.038576382537916;	0.039594645374389;	0.040293319619935;	0.043186932361468;	0.046825883911135;	0.050271508141612;	0.052772169646429;	0.056331972670320;	0.056190525311569;	0.059937063307379;	0.064363451938430;	0.067827113731187;	0.071661765073892;	0.076208789463348;	0.080693114004323;	0.085271959369444;	0.089776496850944;	0.093619356363387;	0.097448667917678;	0.099252784328031;	0.103074524515170;	0.106111616640178;	0.108743742687821;	0.112133551970925;	0.114860013508915;	0.119476028794549;	0.125354794636441;	0.129843579022791;	0.135897688323661;	0.138331144829027;	0.143316054085758;	0.149313716900862;	0.158402649111528;	0.166702432855826;	0.175733453209410;	0.188433230465196;	0.201967596939277;	0.233579861531609;	0.265998641477969;	0.056928274777733
0.402522842927712;	0.068756206782086;	0.057197434341474;	0.108621467066639;	0.116911751401084;	0.146407271989948;	0.184683961500221;	0.174770109034073;	0.136864544898823;	0.134147463853579;	0.145511071502278;	0.126227177161089;	0.131367106556035;	0.089146664613054;	0.091454567749370;	0.097608124538405;	0.039331937632376;	0.040272863567220;	0.040654225250122;	0.043639641138783;	0.046297606576415;	0.047835989197210;	0.048675135722856;	0.051994461230208;	0.056152952929663;	0.060042501673086;	0.062736275514750;	0.066680485072149;	0.063945851275158;	0.067989116971028;	0.072743250709399;	0.076527218166132;	0.080683589579700;	0.085551397753033;	0.090342285306632;	0.095221903890659;	0.100028896345142;	0.104155855419372;	0.108288889947279;	0.110145104156668;	0.114250880830706;	0.117465389643118;	0.120307752813639;	0.123981980011068;	0.126861729101075;	0.131723431435930;	0.137921917983338;	0.142646124275936;	0.149107198285284;	0.151500654505634;	0.156697241205235;	0.162936500681520;	0.172507751376375;	0.181114663694905;	0.190413863525677;	0.203345826809910;	0.216883688380975;	0.249653955589574;	0.283345870539847;	0.059820261926328
0.417235624378583;	0.095646882553249;	0.081514230822342;	0.131300412687857;	0.143213068774765;	0.168757622808950;	0.206729776782712;	0.205252129125528;	0.172291728230630;	0.175206040062642;	0.190037045801135;	0.178365618538102;	0.186639044133498;	0.153897636826179;	0.158774959870709;	0.170561733933516;	0.115092228717965;	0.117644197961069;	0.122430399502298;	0.054012589910772;	0.056894476959798;	0.057632540625667;	0.058578740247555;	0.062346736109634;	0.067070093526589;	0.072246467891341;	0.075177453441867;	0.079611322839817;	0.076651591062219;	0.081111918363140;	0.086336437171832;	0.090626193618007;	0.095282522779602;	0.100625432130658;	0.105877875495346;	0.111219907645224;	0.116503576472645;	0.121086386672087;	0.125715701108813;	0.127735200277954;	0.132331326904138;	0.135358560529734;	0.138491012833496;	0.142595544003284;	0.145756661863712;	0.150987327114763;	0.157678042771083;	0.162751756120764;	0.169881797721585;	0.166860055766375;	0.172176931990202;	0.178567024033926;	0.188604046509602;	0.197423544240085;	0.206876555800564;	0.219903000939898;	0.233232875631976;	0.267199974375413;	0.302228688875474;	0.063064658960842
0.433651453221171;	0.125794865029862;	0.111854286117810;	0.159223203164711;	0.174645183311614;	0.195869087866180;	0.237798143234065;	0.246038814421339;	0.211133175454437;	0.219510325776557;	0.237296465701191;	0.232829679606555;	0.243314768894887;	0.220188429041823;	0.227224120846745;	0.244408103883898;	0.201400414395636;	0.205916974264242;	0.214907793186128;	0.149787392335318;	0.155422719860031;	0.158645899833704;	0.162719917645023;	0.170130015711211;	0.176801450879943;	0.087141355425936;	0.090198607701141;	0.095048014419627;	0.090989962797325;	0.095822862401548;	0.101462751414770;	0.106230788934971;	0.111352013312314;	0.117093904787141;	0.122731757755410;	0.128458693365618;	0.134141964092612;	0.139098359102991;	0.144139764072635;	0.146212093760532;	0.151242376727495;	0.158935984448599;	0.162483794357316;	0.167234282787482;	0.170870270163140;	0.176673514815875;	0.184103646576187;	0.189681559406558;	0.197888133468224;	0.192447121703270;	0.198123933222002;	0.204955651787294;	0.216039837779799;	0.225489068187119;	0.235510883750117;	0.249081827077927;	0.262470559362189;	0.299087505386706;	0.337177750226641;	0.067079108498504
0.451792404600441;	0.158687165075546;	0.145374838243312;	0.193178447348855;	0.211534918262605;	0.227977371391164;	0.273888288589487;	0.291002863938185;	0.260575972690474;	0.266921956680836;	0.287069988042366;	0.289096197417482;	0.301521096447816;	0.286711445022523;	0.295320624061424;	0.316916210629242;	0.286104476000300;	0.292128399790060;	0.305323460337139;	0.258259840925889;	0.266694224633895;	0.272342952077259;	0.279599358663297;	0.290717518709835;	0.299451630121177;	0.214258760096513;	0.220175265730604;	0.228308065403614;	0.227033416426140;	0.235369721129157;	0.245241952974469;	0.253311025418188;	0.261397077135583;	0.271917843878477;	0.281898615616753;	0.291762047999019;	0.301378813146133;	0.310469801627873;	0.319643433015907;	0.325474132033501;	0.331811499070357;	0.181162343025890;	0.184771383881679;	0.189832181224802;	0.193606868118225;	0.199616604751716;	0.207376694468708;	0.213018440112922;	0.221894124298234;	0.216431665958899;	0.222209560210474;	0.229238876604028;	0.241158845124034;	0.251015324800210;	0.261414900981085;	0.275379938671479;	0.288744015301273;	0.327769161171655;	0.368850113794960;	0.079858934147752
0.471616422901509;	0.194302713726119;	0.181623006869238;	0.229889474876355;	0.254637995247646;	0.265550874150957;	0.315406561054294;	0.340321134292427;	0.313831135572537;	0.325793788054887;	0.347386899319458;	0.347575692395339;	0.361118943887148;	0.353116037558403;	0.362572611057433;	0.387772109298400;	0.367258397176362;	0.374146687426275;	0.390457522950728;	0.360758551335361;	0.371017058995493;	0.378861844636338;	0.388247185903455;	0.402065477475247;	0.412405079531956;	0.352426244884550;	0.360682032704232;	0.371660165043177;	0.373051168316284;	0.384325731735652;	0.397693434580388;	0.408432794183145;	0.418836823584676;	0.433062688957715;	0.446288429235208;	0.459131917132953;	0.471475405071125;	0.483341790768971;	0.495183084732397;	0.503079009442161;	0.509815785272520;	0.397786275823510;	0.412751699979050;	0.426336373762233;	0.438841287850003;	0.454740577541651;	0.472967633137835;	0.494329233811507;	0.509698133322560;	0.517350894318768;	0.543327127946908;	0.571110684899715;	0.595192264618900;	0.627772435882059;	0.664446651036041;	0.707059572126869;	0.758985623497903;	0.797785903857242;	0.833113725935526;	0.166042834816837
