0.346567469131106;	0.068318370994744;	0.053950253344129;	0.079320373476046;	0.064868163681282;	0.135719324084549;	0.200304608688469;	0.172389161712837;	0.066311979163578;	0.073122949023319;	0.080191238042350;	0.092703526192782;	0.083971680951045;	0.087956584732560;	0.090538669397358;	0.097372720592352;	0.102159247875691;	0.107432150620334;	0.077421591166296;	0.083181794570394;	0.087673611479469;	0.093009965796627;	0.096691133077298;	0.102007032073803;	0.108614728493832;	0.115143616380218;	0.119041114784372;	0.123604137424141;	0.051215454010433;	0.054566999662433;	0.058686512939629;	0.061922434745290;	0.065330676643091;	0.069770539298909;	0.074007716130379;	0.078234638265302;	0.082323080203870;	0.085857717056996;	0.089409940939656;	0.090793373395702;	0.092867123498098;	0.095460415328084;	0.099129635990688;	0.102545928924153;	0.105300252541938;	0.109434473732934;	0.114976063721890;	0.120666249677214;	0.124464476676463;	0.124416115964841;	0.130474903047576;	0.137180584921825;	0.143539463567463;	0.151595443927896;	0.160437780540031;	0.172714315535397;	0.189423605594608;	0.212487399940170;	0.231562192562888;	0.207257275747086
0.363422681882281;	0.089476257505447;	0.079350063444143;	0.100914087525313;	0.078635942171680;	0.159098114446330;	0.206801096599799;	0.178223111627743;	0.074474439081504;	0.082779303105503;	0.092858147538490;	0.105826814940024;	0.114601564825155;	0.104062602929312;	0.108172041657651;	0.107006088135348;	0.111697710459784;	0.116902281404073;	0.126106989317038;	0.134112655609745;	0.140802161369830;	0.104120081698929;	0.108932652756879;	0.115676903009882;	0.123961848236329;	0.132180523608181;	0.137437875414726;	0.143549695229445;	0.132135734400183;	0.136592134014313;	0.142291074670480;	0.147628467632686;	0.152834944896558;	0.158832772332116;	0.164457910309162;	0.170023038826371;	0.175470523326439;	0.180133569937709;	0.184950887868643;	0.186789347828764;	0.189462372251229;	0.192484642937233;	0.196577013141712;	0.200861214396092;	0.204453206637487;	0.209033918868067;	0.215692487198058;	0.222122241916169;	0.227067815067045;	0.137718011901374;	0.144086484642799;	0.151104404736830;	0.157761613197090;	0.166127615762149;	0.175239742005995;	0.187773673784405;	0.204792935235249;	0.228604044163976;	0.248244215156737;	0.225774649570060
0.380122547548469;	0.119795257306688;	0.105432459487620;	0.122158664345164;	0.105493235666961;	0.172253337563395;	0.235382441844775;	0.212166177739604;	0.091966129860805;	0.102379351543173;	0.112953968617144;	0.129182861439666;	0.126330020841588;	0.130853811694340;	0.134712963351026;	0.143805267704334;	0.149732399966904;	0.156573165980734;	0.144011383498978;	0.153511972773040;	0.161477252680288;	0.159335566269737;	0.166025299310426;	0.174635590181277;	0.185463642966400;	0.194897717793103;	0.200940431823940;	0.207830807864885;	0.169987792095714;	0.176129717126757;	0.183757059638548;	0.191289075825371;	0.198583381774285;	0.206615844236974;	0.214208028754589;	0.221735195067557;	0.229176876331563;	0.235739799620648;	0.242557417918755;	0.245767055363166;	0.249998092365283;	0.254389194249932;	0.260073648666948;	0.266181540502628;	0.271506245508432;	0.277623460852198;	0.286272812558233;	0.294512708465750;	0.301445543535601;	0.243199094409007;	0.250112151780332;	0.257893861323342;	0.266120864243568;	0.275689763646056;	0.285897022260044;	0.299814220143803;	0.318148597422452;	0.346312224908345;	0.370189552966123;	0.247528092881997
0.399655536180953;	0.146648852145801;	0.135670726749446;	0.151032152963095;	0.128504935045483;	0.200346105999119;	0.253310930767641;	0.230438951264785;	0.131129060165105;	0.120350982262924;	0.133625934176795;	0.150291529380090;	0.157290954274439;	0.155107299069624;	0.159909631785440;	0.167622556945891;	0.174289284760094;	0.182026805816626;	0.186978852569495;	0.198228033673969;	0.207313670864961;	0.194714084973053;	0.203440742586715;	0.214340913939851;	0.227861930142658;	0.239429921419282;	0.246968598429292;	0.255567855077644;	0.233622877710670;	0.240455338674641;	0.249122626198122;	0.258052541504719;	0.266542238556911;	0.275670847025456;	0.284250516025140;	0.292744850234002;	0.301183043924781;	0.308628920484256;	0.316447188218364;	0.319880185838109;	0.324604229339019;	0.327584418711492;	0.333845998043862;	0.340794489404467;	0.346860888944005;	0.353546502752949;	0.363234109452247;	0.372363374577889;	0.380347426882589;	0.332131382060652;	0.340470087442352;	0.349812086088668;	0.360137876268313;	0.371543434400981;	0.383477419104467;	0.399310063099647;	0.419525581051616;	0.451868972650237;	0.479783046264446;	0.413657396982662
0.419665777491711;	0.179240952535395;	0.166748496812248;	0.178764306922916;	0.160844426517118;	0.225154108934876;	0.284548980549995;	0.264817202112917;	0.164537024030155;	0.168777297948350;	0.182656928749705;	0.180860627563702;	0.186198818372183;	0.186230873063059;	0.191143124199781;	0.203831097958682;	0.210424589366088;	0.219010943244762;	0.223547097228774;	0.236982040368471;	0.247047817337822;	0.242699658589359;	0.252845849955870;	0.265430184710800;	0.281064433501646;	0.294262312991508;	0.302293150246621;	0.311878824050319;	0.292381255810403;	0.300377764758227;	0.310473211765963;	0.321102860370716;	0.331087658826700;	0.341618786927150;	0.351472436476976;	0.361189518229198;	0.370842936896821;	0.379387492772402;	0.388376172369537;	0.392041459764248;	0.397393205186447;	0.400041684140470;	0.407122601227669;	0.415034607675882;	0.421903161156565;	0.429261990415609;	0.439997727777703;	0.450113667348934;	0.459042334827987;	0.421121989742475;	0.430615739178497;	0.441241944216948;	0.453171607771226;	0.466119945902523;	0.479558651131071;	0.497025675779569;	0.518935870980275;	0.554144719002158;	0.584641858014782;	0.575277645614642
0.441440711552174;	0.211962395830323;	0.200359235610406;	0.210049806338408;	0.192119024451233;	0.257165115352740;	0.315006419354602;	0.297998552914068;	0.206536263889342;	0.210610349525760;	0.225757639474617;	0.234236439872016;	0.241984346034316;	0.224399608629888;	0.229843254938690;	0.245618146146027;	0.248387059875365;	0.257795754144232;	0.267473185706202;	0.282990769211716;	0.292308149952037;	0.291069109680343;	0.302652700135303;	0.317035932356715;	0.334780505989410;	0.349886284164058;	0.357841944059141;	0.368472474877462;	0.353439656326231;	0.362299097540384;	0.373501664567122;	0.385491402316487;	0.396646490929534;	0.408271044118765;	0.419103114189518;	0.429751644871601;	0.440328146907682;	0.449706495810694;	0.459587301131198;	0.462921569035905;	0.468684764900409;	0.471671459930561;	0.479446342292631;	0.488125778647151;	0.495555519709194;	0.503409625617134;	0.514918283102281;	0.525790415202020;	0.535342466635903;	0.506623041959362;	0.516940512333530;	0.528428496122478;	0.541347811973020;	0.555192307305327;	0.569397365302357;	0.587554965289102;	0.610041128388011;	0.646401491314089;	0.677737089244418;	0.717280689337692
0.464309780022422;	0.247054265628857;	0.235570434658711;	0.242694762497663;	0.226462670442620;	0.289454605918525;	0.348187388099282;	0.336354577345716;	0.251585059330313;	0.259901547492642;	0.275410208972256;	0.286491406846245;	0.295065203203212;	0.284695773245798;	0.290060457046016;	0.308143907401093;	0.296091042530251;	0.306126399901081;	0.319641438693434;	0.337264474084477;	0.341447906977382;	0.343845344043263;	0.356515393958535;	0.372468363152436;	0.391994530597254;	0.408871880916437;	0.414940212821751;	0.426419761308618;	0.415237774421755;	0.424823910918888;	0.436930683632621;	0.450024418456837;	0.462101941743993;	0.474561470079086;	0.486119115173663;	0.497437894413699;	0.508662128849428;	0.518619352594420;	0.529107091411108;	0.531252553468527;	0.537239099389919;	0.540914634052601;	0.549164102154827;	0.558334085881557;	0.565995674373896;	0.574078775063227;	0.585969914498416;	0.597208241640641;	0.606987396136361;	0.586127469935420;	0.596763845805184;	0.608538718222011;	0.621769964714288;	0.635808628936032;	0.650080210821797;	0.668132142446503;	0.690318656358801;	0.726345211500650;	0.757084037246558;	0.820405682177491
0.488366827163039;	0.283622729710496;	0.272460687792648;	0.277194602776141;	0.262451289742748;	0.323838231727109;	0.382841483773663;	0.375595613963592;	0.300112679644399;	0.311620768721796;	0.328152502648868;	0.342760033096810;	0.351865750137378;	0.344859327966543;	0.349866603439892;	0.370091292310284;	0.363197483011074;	0.373182474895268;	0.389323526509640;	0.408271809290670;	0.399243664532915;	0.404875078042945;	0.418086095509805;	0.435217927145224;	0.455981259947025;	0.474191876700967;	0.474434024397339;	0.486548705756167;	0.478648907955748;	0.488771088108298;	0.501499712735346;	0.515336880709453;	0.528004370757409;	0.540950121132635;	0.552904375648078;	0.564561226344206;	0.576088023164718;	0.586306352734681;	0.597043294112793;	0.596540684432767;	0.602574717356218;	0.606969937132753;	0.615410985655376;	0.624747194599382;	0.632272825098280;	0.640300625228988;	0.652150220625969;	0.663331315251733;	0.672965578052303;	0.658597916556008;	0.669103666656974;	0.680678956843891;	0.693656931559635;	0.707317476264174;	0.721091918987515;	0.738361906770015;	0.759452125338634;	0.793678029349298;	0.822478039953857;	0.889720518551202
0.513474657897826;	0.321626244495034;	0.310802270058585;	0.313279997650148;	0.300148013489205;	0.359766133603432;	0.418912261115051;	0.416182559891826;	0.349517039000147;	0.364036919225453;	0.383083109589255;	0.400688368856516;	0.410880741535560;	0.407183466142494;	0.411580136447015;	0.433482148772700;	0.430016950683515;	0.439557033868857;	0.457864722838827;	0.477819346658972;	0.473072033451093;	0.481092545248835;	0.493654988369609;	0.511031403097020;	0.531913983303808;	0.550405834670481;	0.539494794612497;	0.551903653391644;	0.546484437368841;	0.556869779466473;	0.569800036841661;	0.583813738513375;	0.596576020595456;	0.609497196294493;	0.621383776402579;	0.632920855391400;	0.644281280607862;	0.654334927866980;	0.664839583301533;	0.659302183425496;	0.665238592086921;	0.670171599078126;	0.678489241054062;	0.687647804599216;	0.694670582370174;	0.702397286669060;	0.713789276040255;	0.724501486534716;	0.733675456548715;	0.724479923129256;	0.734458326482084;	0.745395505283643;	0.757613591268268;	0.770365520315144;	0.783120112872423;	0.798958306047391;	0.818135128513751;	0.849024006045079;	0.874583111132682;	0.933725794167021
0.539521088051596;	0.360845510385515;	0.350395746472338;	0.350786264357802;	0.339328034617443;	0.397071034886933;	0.456144617557950;	0.457690173122591;	0.399716749108289;	0.416924528449377;	0.437895623280703;	0.458073566004521;	0.470579288104169;	0.469770766476855;	0.474241666081400;	0.497292686027893;	0.496862107588774;	0.505733307987567;	0.525570903656323;	0.546025188644729;	0.544641906900709;	0.554440456701706;	0.565952799578618;	0.583179903437773;	0.603699675024664;	0.622030951150720;	0.614595816040966;	0.626700921800775;	0.622625500453396;	0.632836533823357;	0.645315945323218;	0.658624955179706;	0.670744007756310;	0.682901242222401;	0.694069767486264;	0.704862423937597;	0.715429868791797;	0.724760555652135;	0.734406571289468;	0.721413230233902;	0.727144360608814;	0.732308285050605;	0.740132201194254;	0.748720163199138;	0.754852471728987;	0.762061916737620;	0.772539611096024;	0.782315809287220;	0.790731743152576;	0.785433635506569;	0.794467693376399;	0.804302012954289;	0.815253674340076;	0.826541816582072;	0.837738573493678;	0.851464273736455;	0.867822739983905;	0.893675914917200;	0.914691076869171;	0.960911439651543
0.566377804613158;	0.401057441418338;	0.391017735022816;	0.389512846587011;	0.379760764711195;	0.435520431195749;	0.494265285381460;	0.499759723143932;	0.450187644163084;	0.469697381740634;	0.492252943907929;	0.514501786570456;	0.528724867491818;	0.530431561809610;	0.536181289204308;	0.559820072031768;	0.561869115982658;	0.570657777580376;	0.591345431192591;	0.611754326622818;	0.613076031114829;	0.623970553787242;	0.634318623848848;	0.650961550574813;	0.670619179243464;	0.688301863875957;	0.683957652643063;	0.695434543978398;	0.692196133887467;	0.701935282103703;	0.713634158660507;	0.725939224235917;	0.737129349666020;	0.748242500967108;	0.758431087127329;	0.768229905083589;	0.777768971998529;	0.786170967605557;	0.794768972202692;	0.785223889273102;	0.790672897782046;	0.795693370202152;	0.802571135918782;	0.810121366628123;	0.814953091430016;	0.821435822493843;	0.830474622926242;	0.838766465653406;	0.846128276039577;	0.843541111183236;	0.851186129646465;	0.859426665573987;	0.868609607857035;	0.877864399039672;	0.886964378155985;	0.897881288049027;	0.910446624615821;	0.929409626044561;	0.944530822373738;	0.978140190601440
0.593902830639878;	0.442018671911244;	0.432424553287109;	0.429234350461637;	0.421185470779354;	0.474853405574158;	0.532972814349423;	0.542003921724328;	0.500436191550673;	0.521809586612276;	0.545523809493036;	0.569298676564777;	0.584831917261156;	0.588629675399822;	0.595259170318589;	0.618973129393219;	0.623017199069187;	0.632650586253088;	0.653524740356423;	0.673378182723623;	0.676672587198247;	0.688050681886419;	0.697748284656413;	0.713408351736068;	0.731757825556043;	0.748337545509043;	0.746410107724492;	0.756951597645982;	0.754375399232180;	0.763343633653162;	0.773957760103933;	0.785022178784474;	0.795050664278180;	0.804895544504953;	0.813895896454532;	0.822508491371683;	0.830847353666253;	0.838175581465057;	0.845608980527314;	0.839296884189604;	0.844259732287621;	0.848874290177843;	0.854716600261860;	0.861128044970932;	0.864663629812957;	0.870267534466764;	0.877785734219020;	0.884571453087307;	0.890759300553292;	0.889921156890030;	0.896135692615321;	0.902762114873220;	0.910132713908500;	0.917395497266551;	0.924464885917068;	0.932753236910569;	0.941957255954792;	0.955187904380331;	0.965533348513922;	0.992101113038242
0.621939320529073;	0.483465350423024;	0.474350973991470;	0.469698351708635;	0.463312261086478;	0.514780229617390;	0.571940264110021;	0.584020981396850;	0.549958623470663;	0.572717783405257;	0.597138600433662;	0.621868567058173;	0.638251547941568;	0.643697689140613;	0.650958684861603;	0.674247915957946;	0.679784670029346;	0.689816589214204;	0.710306763239649;	0.729201682299119;	0.733871603521572;	0.745243358308546;	0.754951359435998;	0.769312984538325;	0.786010117500918;	0.801127363148008;	0.800905243455239;	0.810304474205932;	0.808703307789368;	0.816674286308381;	0.825986518702850;	0.835653586806745;	0.844369226454494;	0.852811278039943;	0.860502140272514;	0.867822803531623;	0.874874916555152;	0.881060654483436;	0.887287710315961;	0.883412475270670;	0.887726078993928;	0.891747008649133;	0.896540985269078;	0.901798344376672;	0.904254317594745;	0.908885685277801;	0.914901747746876;	0.920252957294178;	0.925234784767328;	0.925395183238165;	0.930231385564583;	0.935328537455444;	0.940975450930790;	0.946414507501308;	0.951643747550272;	0.957626063726472;	0.964041519404763;	0.972866655138973;	0.979622462696152;	0.997795608698706
0.650315362133307;	0.525114032923894;	0.516511206068681;	0.510626545616372;	0.505824223922888;	0.554985194190835;	0.610821251239046;	0.625403352972188;	0.598260348358360;	0.621903159730406;	0.646564178705956;	0.671674428838612;	0.688449210973988;	0.695099264876914;	0.702711773678126;	0.725119535016620;	0.731665114029179;	0.741772534553232;	0.761372435246497;	0.778960163327715;	0.784458640271688;	0.795405221818163;	0.804744473877141;	0.817613425445257;	0.832453714610068;	0.845886357947925;	0.846799433713872;	0.854965183970135;	0.854684664098504;	0.861538618799826;	0.869451076877287;	0.877652293265287;	0.884996240958640;	0.892005899280061;	0.898364944932024;	0.904383267726892;	0.910150795222563;	0.915198756517313;	0.920244054343701;	0.918052811836708;	0.921638548834172;	0.924975633803247;	0.928769677014836;	0.932924380122578;	0.934810035028416;	0.938458546683670;	0.943072471702975;	0.947122843870024;	0.950954046818020;	0.951573827362068;	0.955159117087139;	0.958890028502277;	0.963000303553457;	0.966863607873790;	0.970520271920397;	0.974588069912965;	0.978800747511586;	0.984403690352507;	0.988598055740602;	0.999528429821196
0.678844202177382;	0.566663602138339;	0.558601167833338;	0.551717242862397;	0.548382131849323;	0.595130246675645;	0.649256004022866;	0.665748957669407;	0.644868054024664;	0.668886698935293;	0.693325389084063;	0.718260256306976;	0.734986015416534;	0.742413350611168;	0.750110223745935;	0.771240567904968;	0.778348230486476;	0.788211093083274;	0.806504698650590;	0.822517211219930;	0.828375637172428;	0.838568490090014;	0.847270918738170;	0.858531987479508;	0.871406574165843;	0.883031600912257;	0.884609021901775;	0.891517530628919;	0.892082066878831;	0.897813697943663;	0.904354548553143;	0.911116990876439;	0.917127495945417;	0.922782829026205;	0.927887702644140;	0.932688380790777;	0.937261641361332;	0.941251229185309;	0.945207828059665;	0.944120744210210;	0.946983776779663;	0.949639791880255;	0.952539902742489;	0.955704762032227;	0.957355419275372;	0.960097490901108;	0.963484651487913;	0.966420924406509;	0.969230338873029;	0.969969932041212;	0.972500336831238;	0.975097299018777;	0.977936560872327;	0.980537512020854;	0.982954938277658;	0.985562795516287;	0.988168702490347;	0.991539007312910;	0.994000836229420;	0.999929944156214
